0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.04,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,29778.73,0.03,0.12,0.01,0.09,0.00,0.00,0.02
7.00,29778.68,0.03,0.14,0.01,0.11,0.00,0.00,0.03
8.00,29778.62,0.04,0.16,0.01,0.13,0.00,0.00,0.04
9.00,29778.55,0.04,0.19,0.02,0.15,0.01,0.00,0.05
10.00,29778.47,0.05,0.22,0.02,0.17,0.01,0.00,0.06
11.00,29778.38,0.06,0.25,0.02,0.21,0.01,0.00,0.08
12.00,29778.26,0.07,0.30,0.03,0.24,0.01,0.00,0.10
13.00,29778.13,0.08,0.35,0.03,0.28,0.01,0.00,0.12
14.00,29777.98,0.09,0.41,0.04,0.33,0.01,0.00,0.14
15.00,29777.79,0.11,0.48,0.04,0.39,0.01,0.00,0.17
16.00,29777.58,0.13,0.56,0.05,0.46,0.02,0.00,0.21
17.00,29777.33,0.15,0.66,0.06,0.54,0.02,0.00,0.25
18.00,29777.03,0.17,0.78,0.07,0.63,0.02,0.00,0.30
19.00,29776.68,0.20,0.91,0.08,0.74,0.02,0.00,0.36
20.00,29776.27,0.24,1.07,0.10,0.87,0.03,0.00,0.42
21.00,29775.78,0.28,1.26,0.11,1.02,0.03,0.00,0.50
22.00,29775.22,0.33,1.49,0.13,1.20,0.04,0.00,0.59
23.00,29774.55,0.39,1.75,0.16,1.41,0.05,0.00,0.70
24.00,29773.76,0.46,2.05,0.18,1.66,0.05,0.00,0.83
25.00,29772.84,0.54,2.42,0.22,1.95,0.06,0.00,0.98
26.00,29771.75,0.63,2.84,0.25,2.29,0.08,0.00,1.15
27.00,29770.47,0.74,3.34,0.30,2.70,0.09,0.00,1.36
28.00,29768.96,0.87,3.93,0.35,3.17,0.10,0.00,1.60
29.00,29767.19,1.03,4.62,0.41,3.73,0.12,0.00,1.89
30.00,29765.11,1.21,5.44,0.49,4.39,0.15,0.00,2.23
31.00,29762.66,1.42,6.40,0.57,5.16,0.17,0.00,2.62
32.00,29759.77,1.67,7.53,0.67,6.07,0.20,0.00,3.09
33.00,29756.38,1.97,8.86,0.79,7.13,0.24,0.00,3.63
34.00,29752.39,2.32,10.42,0.93,8.39,0.28,0.00,4.27
35.00,29747.69,2.72,12.26,1.10,9.87,0.33,0.00,5.03
36.00,29742.17,3.20,14.42,1.29,11.61,0.38,0.00,5.92
37.00,29735.67,3.77,16.96,1.52,13.66,0.45,0.00,6.97
38.00,29728.02,4.43,19.96,1.79,16.07,0.53,0.00,8.20
39.00,29719.03,5.22,23.48,2.10,18.90,0.63,0.00,9.65
40.00,29708.46,6.14,27.62,2.47,22.23,0.74,0.00,11.35
41.00,29696.02,7.22,32.48,2.91,26.16,0.87,0.00,13.36
42.00,29681.39,8.49,38.20,3.42,30.77,1.02,0.00,15.71
43.00,29664.19,9.98,44.93,4.02,36.19,1.20,0.00,18.49
44.00,29643.97,11.74,52.83,4.73,42.57,1.41,0.00,21.75
45.00,29620.20,13.81,62.12,5.56,50.07,1.66,0.00,25.59
46.00,29592.26,16.23,73.04,6.54,58.89,1.95,0.00,30.10
47.00,29559.43,19.08,85.85,7.69,69.25,2.29,0.00,35.41
48.00,29520.87,22.42,100.89,9.05,81.43,2.69,0.00,41.65
49.00,29475.58,26.34,118.54,10.64,95.75,3.17,0.00,48.99
50.00,29422.42,30.94,139.24,12.51,112.56,3.72,0.00,57.61
51.00,29360.04,36.33,163.50,14.70,132.30,4.37,0.00,67.76
52.00,29286.88,42.65,191.92,17.27,155.47,5.13,0.00,79.67
53.00,29201.13,50.04,225.17,20.30,182.66,6.03,0.00,93.68
54.00,29100.70,58.68,264.04,23.84,214.55,7.07,0.00,110.13
55.00,28983.15,68.76,309.43,27.99,251.92,8.29,0.00,129.45
56.00,28845.73,80.53,362.37,32.85,295.68,9.72,0.00,152.13
57.00,28685.24,94.22,423.99,38.54,346.88,11.39,0.00,178.73
58.00,28498.05,110.13,495.60,45.19,406.74,13.33,0.00,209.94
59.00,28280.09,128.59,578.63,52.96,476.63,15.59,0.00,246.52
60.00,28026.73,149.92,674.65,62.01,558.11,18.21,0.00,289.36
61.00,27732.87,174.52,785.34,72.55,652.97,21.24,0.00,339.50
62.00,27392.88,202.77,912.49,84.80,763.19,24.75,0.00,398.12
63.00,27000.65,235.09,1057.92,99.00,890.97,28.78,0.00,466.59
64.00,26549.69,271.88,1223.45,115.41,1038.73,33.40,0.00,546.45
65.00,26033.22,313.50,1410.73,134.34,1209.09,38.67,0.00,639.46
66.00,25444.41,360.26,1621.19,156.09,1404.81,44.64,0.00,747.59
67.00,24776.64,412.40,1855.79,180.98,1628.78,51.38,0.00,873.04
68.00,24023.87,469.96,2114.80,209.32,1883.86,58.92,0.00,1018.27
69.00,23181.14,532.80,2397.61,241.42,2172.81,67.28,0.00,1185.92
70.00,22245.15,600.52,2702.35,277.57,2498.09,76.46,0.00,1378.86
71.00,21214.88,672.36,3025.62,317.96,2861.64,86.42,0.00,1600.13
72.00,20092.29,747.17,3362.25,362.74,3264.64,97.06,0.00,1852.86
73.00,18883.00,823.35,3705.08,411.91,3707.19,108.24,0.00,2140.23
74.00,17596.78,898.87,4044.92,465.33,4188.00,119.76,0.00,2465.33
75.00,16247.82,971.28,4370.75,522.68,4704.12,131.34,0.00,2831.01
76.00,14854.63,1037.80,4670.10,583.40,5250.64,142.64,0.00,3239.77
77.00,13439.48,1095.52,4929.85,646.73,5820.58,153.28,0.00,3693.55
78.00,12027.34,1141.60,5137.20,711.65,6404.84,162.82,0.00,4193.56
79.00,10644.31,1173.52,5280.85,776.94,6992.46,170.83,0.00,4740.10
80.00,9315.82,1189.39,5352.25,841.22,7570.98,176.90,0.00,5332.45
81.00,8064.71,1188.13,5346.60,903.01,8127.07,180.70,0.00,5968.78
82.00,6909.59,1169.67,5263.51,960.81,8647.32,182.01,0.00,6646.10
83.00,5863.60,1134.91,5107.11,1013.23,9119.07,180.72,0.00,7360.36
