0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.05,4.77
4.00,70322.36,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,70322.30,0.07,0.32,0.02,0.10,0.05,0.05,5.10
6.00,70322.23,0.07,0.31,0.02,0.11,0.02,0.05,5.18
7.00,70322.16,0.07,0.31,0.03,0.12,0.02,0.05,5.25
8.00,70322.09,0.07,0.31,0.03,0.13,0.01,0.05,5.32
9.00,70322.01,0.07,0.32,0.03,0.13,0.01,0.05,5.39
10.00,70321.92,0.07,0.32,0.03,0.14,0.01,0.05,5.45
11.00,70321.83,0.07,0.34,0.03,0.14,0.01,0.05,5.52
12.00,70321.74,0.08,0.35,0.03,0.15,0.01,0.05,5.59
13.00,70321.63,0.08,0.37,0.03,0.15,0.01,0.05,5.67
14.00,70321.53,0.09,0.38,0.04,0.16,0.01,0.05,5.74
15.00,70321.41,0.09,0.40,0.04,0.17,0.01,0.06,5.82
16.00,70321.29,0.09,0.43,0.04,0.17,0.01,0.06,5.90
17.00,70321.16,0.10,0.45,0.04,0.18,0.01,0.06,5.99
18.00,70321.02,0.11,0.48,0.04,0.19,0.01,0.07,6.08
19.00,70320.88,0.11,0.50,0.04,0.20,0.02,0.07,6.17
20.00,70320.72,0.12,0.53,0.05,0.21,0.02,0.08,6.27
21.00,70320.56,0.13,0.57,0.05,0.22,0.02,0.08,6.38
22.00,70320.38,0.13,0.60,0.05,0.24,0.02,0.08,6.49
23.00,70320.19,0.14,0.64,0.06,0.25,0.02,0.09,6.61
24.00,70319.99,0.15,0.68,0.06,0.26,0.02,0.09,6.74
25.00,70319.78,0.16,0.72,0.06,0.28,0.02,0.10,6.87
26.00,70319.56,0.17,0.77,0.07,0.30,0.02,0.11,7.01
27.00,70319.32,0.18,0.81,0.07,0.31,0.03,0.11,7.16
28.00,70319.07,0.19,0.86,0.07,0.33,0.03,0.12,7.32
29.00,70318.80,0.20,0.92,0.08,0.35,0.03,0.13,7.49
30.00,70318.51,0.22,0.98,0.08,0.38,0.03,0.14,7.67
31.00,70318.21,0.23,1.04,0.09,0.40,0.03,0.15,7.86
32.00,70317.88,0.25,1.10,0.09,0.42,0.03,0.15,8.06
33.00,70317.54,0.26,1.17,0.10,0.45,0.04,0.16,8.28
34.00,70317.17,0.28,1.25,0.11,0.48,0.04,0.17,8.51
35.00,70316.78,0.30,1.33,0.11,0.51,0.04,0.19,8.75
36.00,70316.36,0.31,1.41,0.12,0.54,0.04,0.20,9.01
37.00,70315.92,0.33,1.50,0.13,0.58,0.05,0.21,9.28
38.00,70315.45,0.36,1.60,0.14,0.61,0.05,0.22,9.57
39.00,70314.95,0.38,1.70,0.14,0.65,0.05,0.24,9.89
40.00,70314.42,0.40,1.81,0.15,0.69,0.06,0.25,10.22
