0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,13116.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,13116.74,0.02,0.10,0.01,0.06,0.00,0.00,0.06
11.00,13116.70,0.03,0.12,0.01,0.07,0.00,0.00,0.07
12.00,13116.65,0.03,0.13,0.01,0.08,0.00,0.01,0.08
13.00,13116.60,0.03,0.15,0.01,0.09,0.00,0.01,0.10
14.00,13116.54,0.04,0.17,0.01,0.11,0.00,0.01,0.12
15.00,13116.47,0.04,0.19,0.02,0.12,0.01,0.01,0.14
16.00,13116.39,0.05,0.22,0.02,0.14,0.01,0.01,0.17
17.00,13116.31,0.06,0.25,0.02,0.16,0.01,0.01,0.20
18.00,13116.21,0.06,0.28,0.02,0.18,0.01,0.01,0.23
19.00,13116.10,0.07,0.32,0.03,0.20,0.01,0.01,0.26
20.00,13115.97,0.08,0.36,0.03,0.23,0.01,0.01,0.31
21.00,13115.83,0.09,0.40,0.03,0.26,0.01,0.02,0.35
22.00,13115.67,0.10,0.46,0.04,0.29,0.01,0.02,0.41
23.00,13115.50,0.11,0.52,0.04,0.33,0.01,0.02,0.47
24.00,13115.29,0.13,0.58,0.05,0.37,0.02,0.02,0.53
25.00,13115.06,0.15,0.66,0.06,0.42,0.02,0.03,0.61
26.00,13114.81,0.16,0.74,0.06,0.48,0.02,0.03,0.70
27.00,13114.52,0.19,0.84,0.07,0.54,0.02,0.03,0.80
28.00,13114.19,0.21,0.94,0.08,0.61,0.03,0.04,0.91
29.00,13113.82,0.24,1.06,0.09,0.69,0.03,0.04,1.03
30.00,13113.40,0.27,1.20,0.10,0.77,0.03,0.05,1.17
31.00,13112.93,0.30,1.35,0.11,0.87,0.04,0.05,1.33
32.00,13112.40,0.34,1.53,0.13,0.99,0.04,0.06,1.51
33.00,13111.81,0.38,1.72,0.15,1.11,0.05,0.07,1.72
34.00,13111.13,0.43,1.94,0.16,1.25,0.06,0.07,1.95
35.00,13110.37,0.49,2.19,0.19,1.42,0.06,0.08,2.20
36.00,13109.51,0.55,2.47,0.21,1.60,0.07,0.09,2.50
37.00,13108.55,0.62,2.79,0.24,1.80,0.08,0.11,2.82
38.00,13107.46,0.70,3.14,0.27,2.03,0.09,0.12,3.19
39.00,13106.23,0.79,3.55,0.30,2.29,0.10,0.14,3.61
40.00,13104.84,0.89,4.00,0.34,2.58,0.11,0.15,4.08
41.00,13103.27,1.00,4.51,0.38,2.92,0.13,0.17,4.62
42.00,13101.51,1.13,5.09,0.43,3.29,0.14,0.19,5.22
43.00,13099.52,1.27,5.74,0.48,3.71,0.16,0.22,5.89
44.00,13097.28,1.44,6.47,0.55,4.18,0.18,0.25,6.66
45.00,13094.75,1.62,7.29,0.62,4.72,0.21,0.28,7.52
46.00,13091.90,1.83,8.22,0.70,5.32,0.23,0.32,8.49
47.00,13088.68,2.06,9.27,0.78,6.00,0.26,0.36,9.58
48.00,13085.05,2.32,10.46,0.88,6.77,0.30,0.40,10.82
49.00,13080.97,2.62,11.79,1.00,7.63,0.33,0.45,12.21
50.00,13076.36,2.95,13.29,1.12,8.60,0.38,0.51,13.78
51.00,13071.17,3.33,14.99,1.27,9.70,0.43,0.57,15.55
52.00,13065.31,3.75,16.89,1.43,10.94,0.48,0.65,17.55
53.00,13058.71,4.23,19.04,1.61,12.33,0.54,0.73,19.80
54.00,13051.28,4.77,21.46,1.82,13.90,0.61,0.82,22.33
55.00,13042.90,5.38,24.19,2.05,15.67,0.69,0.93,25.20
56.00,13033.46,6.06,27.26,2.31,17.67,0.77,1.05,28.42
57.00,13022.83,6.83,30.72,2.60,19.92,0.87,1.18,32.05
58.00,13010.85,7.69,34.61,2.93,22.45,0.98,1.33,36.15
59.00,12997.36,8.67,38.99,3.31,25.30,1.11,1.50,40.77
60.00,12982.17,9.76,43.92,3.73,28.51,1.25,1.69,45.97
61.00,12965.07,10.99,49.46,4.20,32.13,1.41,1.90,51.84
62.00,12945.83,12.38,55.69,4.73,36.20,1.58,2.14,58.45
63.00,12924.18,13.93,62.70,5.33,40.78,1.78,2.41,65.89
64.00,12899.83,15.68,70.56,6.00,45.93,2.01,2.71,74.27
65.00,12872.46,17.64,79.39,6.76,51.72,2.26,3.05,83.71
66.00,12841.69,19.84,89.30,7.61,58.23,2.54,3.43,94.35
67.00,12807.12,22.31,100.41,8.57,65.55,2.86,3.86,106.31
68.00,12768.31,25.08,112.85,9.64,73.77,3.22,4.35,119.78
69.00,12724.75,28.18,126.79,10.85,83.00,3.62,4.88,134.94
70.00,12675.90,31.64,142.37,12.20,93.35,4.07,5.49,151.98
71.00,12621.16,35.51,159.78,13.72,104.95,4.57,6.17,171.15
72.00,12559.87,39.82,179.20,15.42,117.95,5.13,6.92,192.69
73.00,12491.29,44.63,200.85,17.32,132.50,5.75,7.76,216.89
74.00,12414.65,49.98,224.93,19.45,148.77,6.45,8.71,244.06
75.00,12329.09,55.93,251.68,21.82,166.94,7.22,9.75,274.56
76.00,12233.70,62.52,281.33,24.47,187.21,8.09,10.92,308.77
77.00,12127.50,69.80,314.12,27.42,209.80,9.04,12.21,347.11
78.00,12009.45,77.84,350.29,30.71,234.92,10.10,13.64,390.04
79.00,11878.47,86.69,390.09,34.35,262.81,11.27,15.22,438.09
80.00,11733.43,96.39,433.74,38.40,293.73,12.56,16.96,491.79
81.00,11573.18,106.99,481.44,42.86,327.91,13.98,18.87,551.76
82.00,11396.57,118.52,533.36,47.79,365.62,15.53,20.96,618.64
83.00,11202.45,131.03,589.62,53.22,407.10,17.22,23.25,693.12
84.00,10989.75,144.50,650.25,59.16,452.59,19.06,25.73,775.95
85.00,10757.48,158.94,715.24,65.66,502.31,21.04,28.40,867.91
86.00,10504.79,174.32,784.45,72.74,556.44,23.17,31.28,969.81
87.00,10231.02,190.58,857.59,80.41,615.11,25.45,34.36,1082.49
88.00,9935.74,207.61,934.26,88.68,678.40,27.87,37.62,1206.81
89.00,9618.87,225.30,1013.85,97.56,746.32,30.41,41.06,1343.63
90.00,9280.66,243.47,1095.60,107.03,818.75,33.07,44.64,1493.79
91.00,8921.82,261.89,1178.50,117.06,895.50,35.81,48.34,1658.08
92.00,8543.51,280.31,1261.39,127.61,976.20,38.61,52.12,1837.25
93.00,8147.45,298.42,1342.87,138.61,1060.36,41.43,55.93,2031.93
94.00,7735.86,315.86,1421.38,149.98,1147.33,44.23,59.71,2242.66
95.00,7311.52,332.27,1495.22,161.60,1236.25,46.96,63.39,2469.78
96.00,6877.71,347.25,1562.62,173.35,1326.13,49.56,66.90,2713.48
97.00,6438.12,360.40,1621.78,185.07,1415.79,51.97,70.16,2973.71
98.00,5996.79,371.33,1670.99,196.59,1503.92,54.14,73.09,3250.15
99.00,5557.96,379.71,1708.69,207.72,1589.07,56.01,75.61,3542.24
100.00,5125.90,385.24,1733.59,218.27,1669.74,57.51,77.64,3849.10
101.00,4704.80,387.72,1744.75,228.03,1744.40,58.61,79.12,4169.57
102.00,4298.51,387.03,1741.64,236.80,1811.55,59.26,80.00,4502.21
103.00,3910.48,383.15,1724.19,244.42,1869.80,59.44,80.24,4845.29
104.00,3543.58,376.18,1692.80,250.71,1917.91,59.13,79.83,5196.87
105.00,3200.03,366.30,1648.35,255.54,1954.88,58.34,78.77,5554.79
106.00,2881.35,353.80,1592.10,258.82,1979.96,57.10,77.09,5916.79
107.00,2588.36,339.03,1525.64,260.49,1992.71,55.43,74.83,6280.50
108.00,2321.23,322.40,1450.81,260.52,1993.01,53.39,72.07,6643.57
109.00,2079.52,304.35,1369.57,258.96,1981.03,51.02,68.88,7003.67
110.00,1862.32,285.31,1283.90,255.85,1957.28,48.40,65.34,7358.60
111.00,1668.35,265.71,1195.70,251.31,1922.49,45.58,61.54,7706.33
112.00,1496.03,245.94,1106.75,245.44,1877.63,42.64,57.57,8045.00
113.00,1343.64,226.35,1018.60,238.41,1823.83,39.64,53.51,8373.02
114.00,1209.36,207.24,932.57,230.37,1762.36,36.63,49.45,8689.02
115.00,1091.41,188.83,849.74,221.50,1694.50,33.66,45.44,8991.91
116.00,988.01,171.32,770.93,211.97,1621.59,30.78,41.55,9280.85
117.00,897.51,154.83,696.72,201.95,1544.91,28.02,37.82,9555.25
118.00,818.38,139.44,627.48,191.59,1465.68,25.39,34.28,9814.76
119.00,749.21,125.20,563.40,181.05,1385.04,22.93,30.96,10059.21
120.00,688.75,112.12,504.52,170.46,1304.00,20.64,27.86,10288.65
121.00,635.88,100.17,450.76,159.93,1223.47,18.52,25.00,10503.27
122.00,589.60,89.32,401.94,149.57,1144.22,16.58,22.38,10703.40
123.00,549.06,79.51,357.81,139.46,1066.89,14.80,19.99,10889.47
124.00,513.49,70.69,318.10,129.68,992.02,13.20,17.82,11062.01
125.00,482.24,62.78,282.50,120.26,920.02,11.75,15.86,11221.60
126.00,454.75,55.70,250.66,111.27,851.19,10.44,14.10,11368.89
127.00,430.52,49.40,222.28,102.71,785.77,9.27,12.52,11504.53
128.00,409.13,43.79,197.04,94.62,723.88,8.23,11.11,11629.21
129.00,390.22,38.80,174.62,87.01,665.60,7.30,9.85,11743.61
130.00,373.47,34.39,154.74,79.86,610.95,6.47,8.73,11848.40
131.00,358.61,30.48,137.14,73.19,559.87,5.73,7.74,11944.25
132.00,345.41,27.02,121.57,66.97,512.30,5.08,6.86,12031.80
133.00,333.66,23.96,107.80,61.19,468.14,4.50,6.08,12111.67
134.00,323.19,21.25,95.64,55.85,427.24,3.99,5.39,12184.45
135.00,313.85,18.86,84.89,50.91,389.47,3.54,4.78,12250.69
136.00,305.51,16.75,75.39,46.36,354.66,3.14,4.24,12310.94
137.00,298.04,14.89,67.00,42.18,322.65,2.79,3.77,12365.68
138.00,291.35,13.24,59.59,38.34,293.27,2.48,3.34,12415.38
139.00,285.36,11.79,53.03,34.82,266.35,2.20,2.97,12460.47
140.00,279.98,10.50,47.24,31.60,241.73,1.96,2.64,12501.36
141.00,275.14,9.36,42.11,28.66,219.23,1.74,2.35,12538.40
142.00,270.80,8.35,37.57,25.98,198.71,1.55,2.10,12571.95
143.00,266.89,7.45,33.54,23.53,180.01,1.39,1.87,12602.32
144.00,263.37,6.66,29.97,21.31,163.00,1.24,1.67,12629.79
145.00,260.20,5.96,26.80,19.28,147.52,1.10,1.49,12654.65
146.00,257.34,5.33,23.99,17.45,133.46,0.99,1.33,12677.12
147.00,254.76,4.77,21.48,15.78,120.70,0.88,1.19,12697.43
148.00,252.43,4.28,19.26,14.26,109.12,0.79,1.07,12715.79
149.00,250.33,3.84,17.27,12.89,98.63,0.71,0.96,12732.37
150.00,248.43,3.45,15.51,11.65,89.13,0.63,0.86,12747.35
