0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,18514.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
10.00,18514.68,0.03,0.11,0.01,0.04,0.00,0.01,0.12
11.00,18514.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
12.00,18514.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
13.00,18514.57,0.03,0.13,0.01,0.05,0.00,0.01,0.19
14.00,18514.53,0.03,0.14,0.01,0.06,0.00,0.01,0.21
15.00,18514.48,0.03,0.15,0.01,0.06,0.00,0.01,0.24
16.00,18514.44,0.04,0.16,0.01,0.06,0.00,0.02,0.27
17.00,18514.39,0.04,0.17,0.01,0.07,0.01,0.02,0.30
18.00,18514.34,0.04,0.18,0.01,0.07,0.01,0.02,0.34
19.00,18514.29,0.04,0.19,0.01,0.08,0.01,0.02,0.37
20.00,18514.23,0.04,0.20,0.01,0.08,0.01,0.02,0.41
21.00,18514.17,0.05,0.21,0.01,0.08,0.01,0.02,0.45
22.00,18514.11,0.05,0.22,0.02,0.09,0.01,0.02,0.49
23.00,18514.04,0.05,0.23,0.02,0.09,0.01,0.02,0.54
24.00,18513.97,0.05,0.24,0.02,0.10,0.01,0.02,0.58
25.00,18513.90,0.06,0.26,0.02,0.11,0.01,0.03,0.63
26.00,18513.82,0.06,0.27,0.02,0.11,0.01,0.03,0.68
27.00,18513.74,0.06,0.28,0.02,0.12,0.01,0.03,0.74
28.00,18513.66,0.07,0.30,0.02,0.12,0.01,0.03,0.79
29.00,18513.57,0.07,0.32,0.02,0.13,0.01,0.03,0.86
30.00,18513.47,0.07,0.33,0.02,0.14,0.01,0.03,0.92
31.00,18513.37,0.08,0.35,0.02,0.14,0.01,0.03,0.99
32.00,18513.27,0.08,0.37,0.03,0.15,0.01,0.04,1.06
33.00,18513.15,0.09,0.39,0.03,0.16,0.01,0.04,1.13
34.00,18513.04,0.09,0.41,0.03,0.17,0.01,0.04,1.21
35.00,18512.91,0.10,0.43,0.03,0.18,0.01,0.04,1.29
36.00,18512.78,0.10,0.46,0.03,0.19,0.01,0.05,1.38
37.00,18512.65,0.11,0.48,0.03,0.20,0.02,0.05,1.47
38.00,18512.50,0.11,0.51,0.04,0.21,0.02,0.05,1.57
39.00,18512.35,0.12,0.53,0.04,0.22,0.02,0.05,1.67
40.00,18512.19,0.12,0.56,0.04,0.23,0.02,0.06,1.78
41.00,18512.02,0.13,0.59,0.04,0.24,0.02,0.06,1.89
42.00,18511.84,0.14,0.62,0.04,0.26,0.02,0.06,2.01
43.00,18511.66,0.15,0.66,0.05,0.27,0.02,0.07,2.14
44.00,18511.46,0.15,0.69,0.05,0.28,0.02,0.07,2.27
45.00,18511.25,0.16,0.73,0.05,0.30,0.02,0.07,2.41
46.00,18511.03,0.17,0.77,0.05,0.32,0.02,0.08,2.56
47.00,18510.80,0.18,0.81,0.06,0.33,0.03,0.08,2.71
