0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.01,0.03
4.00,55438.50,0.06,0.26,0.01,0.07,0.01,0.01,0.09
5.00,55438.45,0.06,0.25,0.01,0.07,0.01,0.01,0.15
6.00,55438.40,0.05,0.24,0.01,0.07,0.01,0.01,0.21
7.00,55438.36,0.05,0.23,0.01,0.07,0.01,0.01,0.27
8.00,55438.31,0.05,0.22,0.01,0.07,0.01,0.01,0.32
9.00,55438.27,0.05,0.21,0.01,0.06,0.01,0.01,0.38
10.00,55438.23,0.05,0.21,0.01,0.06,0.01,0.01,0.43
11.00,55438.19,0.04,0.20,0.01,0.06,0.01,0.01,0.48
12.00,55438.15,0.04,0.19,0.01,0.06,0.01,0.01,0.53
13.00,55438.12,0.04,0.18,0.01,0.05,0.01,0.01,0.58
14.00,55438.08,0.04,0.18,0.01,0.05,0.01,0.01,0.63
15.00,55438.05,0.04,0.17,0.01,0.05,0.01,0.01,0.67
16.00,55438.02,0.04,0.17,0.01,0.05,0.01,0.01,0.72
17.00,55437.98,0.04,0.16,0.01,0.05,0.01,0.01,0.76
18.00,55437.95,0.03,0.15,0.01,0.05,0.01,0.01,0.80
19.00,55437.92,0.03,0.15,0.01,0.04,0.01,0.00,0.84
20.00,55437.89,0.03,0.14,0.01,0.04,0.01,0.00,0.87
21.00,55437.87,0.03,0.14,0.01,0.04,0.01,0.00,0.91
22.00,55437.84,0.03,0.13,0.00,0.04,0.00,0.00,0.94
23.00,55437.81,0.03,0.13,0.00,0.04,0.00,0.00,0.98
24.00,55437.79,0.03,0.13,0.00,0.04,0.00,0.00,1.01
25.00,55437.76,0.03,0.12,0.00,0.04,0.00,0.00,1.04
26.00,55437.74,0.03,0.12,0.00,0.03,0.00,0.00,1.07
27.00,55437.72,0.03,0.11,0.00,0.03,0.00,0.00,1.10
28.00,55437.70,0.02,0.11,0.00,0.03,0.00,0.00,1.13
29.00,55437.67,0.02,0.11,0.00,0.03,0.00,0.00,1.15
30.00,55437.65,0.02,0.10,0.00,0.03,0.00,0.00,1.18
31.00,55437.63,0.02,0.10,0.00,0.03,0.00,0.00,1.21
32.00,55437.61,0.02,0.10,0.00,0.03,0.00,0.00,1.23
33.00,55437.60,0.02,0.09,0.00,0.03,0.00,0.00,1.25
34.00,55437.58,0.02,0.09,0.00,0.03,0.00,0.00,1.28
35.00,55437.56,0.02,0.09,0.00,0.03,0.00,0.00,1.30
36.00,55437.54,0.02,0.08,0.00,0.02,0.00,0.00,1.32
37.00,55437.53,0.02,0.08,0.00,0.02,0.00,0.00,1.34
38.00,55437.51,0.02,0.08,0.00,0.02,0.00,0.00,1.36
39.00,55437.50,0.02,0.08,0.00,0.02,0.00,0.00,1.38
40.00,55437.48,0.02,0.07,0.00,0.02,0.00,0.00,1.40
41.00,55437.47,0.02,0.07,0.00,0.02,0.00,0.00,1.42
42.00,55437.45,0.02,0.07,0.00,0.02,0.00,0.00,1.44
43.00,55437.44,0.01,0.07,0.00,0.02,0.00,0.00,1.45
44.00,55437.43,0.01,0.06,0.00,0.02,0.00,0.00,1.47
45.00,55437.41,0.01,0.06,0.00,0.02,0.00,0.00,1.49
46.00,55437.40,0.01,0.06,0.00,0.02,0.00,0.00,1.50
47.00,55437.39,0.01,0.06,0.00,0.02,0.00,0.00,1.52
48.00,55437.38,0.01,0.06,0.00,0.02,0.00,0.00,1.53
49.00,55437.37,0.01,0.05,0.00,0.02,0.00,0.00,1.54
50.00,55437.36,0.01,0.05,0.00,0.02,0.00,0.00,1.56
