0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,34905.72,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.00,0.05
6.00,34905.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
7.00,34905.61,0.03,0.16,0.01,0.09,0.01,0.00,0.10
8.00,34905.56,0.04,0.17,0.01,0.09,0.01,0.00,0.13
9.00,34905.51,0.04,0.18,0.01,0.10,0.01,0.00,0.16
10.00,34905.45,0.04,0.19,0.01,0.11,0.01,0.00,0.19
11.00,34905.39,0.04,0.20,0.01,0.11,0.01,0.00,0.23
12.00,34905.33,0.05,0.21,0.01,0.12,0.01,0.00,0.26
13.00,34905.26,0.05,0.23,0.02,0.13,0.01,0.00,0.30
14.00,34905.19,0.05,0.25,0.02,0.14,0.01,0.00,0.35
15.00,34905.11,0.06,0.26,0.02,0.15,0.01,0.00,0.39
16.00,34905.02,0.06,0.28,0.02,0.16,0.01,0.00,0.44
17.00,34904.93,0.07,0.30,0.02,0.17,0.01,0.00,0.49
18.00,34904.83,0.07,0.33,0.02,0.18,0.01,0.00,0.55
19.00,34904.72,0.08,0.35,0.02,0.20,0.01,0.00,0.61
20.00,34904.61,0.08,0.38,0.02,0.21,0.01,0.01,0.68
21.00,34904.49,0.09,0.41,0.03,0.23,0.01,0.01,0.75
22.00,34904.35,0.10,0.44,0.03,0.25,0.01,0.01,0.82
23.00,34904.21,0.10,0.47,0.03,0.26,0.01,0.01,0.90
24.00,34904.06,0.11,0.50,0.03,0.28,0.02,0.01,0.99
25.00,34903.89,0.12,0.54,0.04,0.30,0.02,0.01,1.08
26.00,34903.71,0.13,0.58,0.04,0.33,0.02,0.01,1.18
27.00,34903.52,0.14,0.63,0.04,0.35,0.02,0.01,1.29
28.00,34903.32,0.15,0.68,0.04,0.38,0.02,0.01,1.40
29.00,34903.09,0.16,0.73,0.05,0.41,0.02,0.01,1.53
30.00,34902.86,0.17,0.78,0.05,0.44,0.02,0.01,1.66
31.00,34902.60,0.19,0.84,0.06,0.47,0.03,0.01,1.81
32.00,34902.32,0.20,0.91,0.06,0.51,0.03,0.01,1.96
33.00,34902.02,0.22,0.98,0.06,0.55,0.03,0.01,2.13
34.00,34901.70,0.23,1.05,0.07,0.59,0.03,0.01,2.31
35.00,34901.36,0.25,1.13,0.07,0.63,0.03,0.02,2.50
36.00,34900.99,0.27,1.22,0.08,0.68,0.04,0.02,2.71
37.00,34900.59,0.29,1.31,0.09,0.73,0.04,0.02,2.93
38.00,34900.16,0.31,1.41,0.09,0.79,0.04,0.02,3.18
39.00,34899.69,0.34,1.52,0.10,0.85,0.05,0.02,3.43
40.00,34899.19,0.36,1.63,0.11,0.91,0.05,0.02,3.71
41.00,34898.66,0.39,1.76,0.12,0.98,0.05,0.02,4.01
42.00,34898.08,0.42,1.89,0.12,1.06,0.06,0.03,4.34
43.00,34897.46,0.45,2.04,0.13,1.14,0.06,0.03,4.69
44.00,34896.79,0.49,2.19,0.14,1.23,0.07,0.03,5.06
45.00,34896.07,0.52,2.36,0.15,1.32,0.07,0.03,5.46
46.00,34895.29,0.56,2.54,0.17,1.42,0.08,0.03,5.90
47.00,34894.46,0.61,2.74,0.18,1.53,0.08,0.04,6.37
48.00,34893.56,0.65,2.94,0.19,1.65,0.09,0.04,6.87
49.00,34892.59,0.70,3.17,0.21,1.77,0.10,0.04,7.41
50.00,34891.55,0.76,3.41,0.22,1.91,0.10,0.05,7.99
51.00,34890.43,0.82,3.67,0.24,2.06,0.11,0.05,8.62
52.00,34889.23,0.88,3.95,0.26,2.21,0.12,0.05,9.30
53.00,34887.93,0.95,4.25,0.28,2.38,0.13,0.06,10.02
54.00,34886.53,1.02,4.58,0.30,2.56,0.14,0.06,10.81
55.00,34885.03,1.10,4.93,0.32,2.76,0.15,0.07,11.65
56.00,34883.41,1.18,5.30,0.35,2.97,0.16,0.07,12.55
57.00,34881.67,1.27,5.71,0.37,3.20,0.17,0.08,13.53
58.00,34879.80,1.37,6.14,0.40,3.44,0.19,0.08,14.58
59.00,34877.78,1.47,6.61,0.43,3.70,0.20,0.09,15.71
60.00,34875.61,1.58,7.12,0.47,3.98,0.22,0.10,16.93
61.00,34873.27,1.70,7.66,0.50,4.29,0.23,0.11,18.24
62.00,34870.76,1.83,8.24,0.54,4.62,0.25,0.11,19.65
63.00,34868.05,1.97,8.87,0.58,4.97,0.27,0.12,21.16
64.00,34865.14,2.12,9.55,0.63,5.35,0.29,0.13,22.79
65.00,34862.01,2.28,10.28,0.67,5.76,0.31,0.14,24.55
66.00,34858.63,2.46,11.06,0.72,6.19,0.34,0.15,26.44
67.00,34855.00,2.65,11.90,0.78,6.67,0.36,0.16,28.48
68.00,34851.10,2.85,12.81,0.84,7.17,0.39,0.18,30.67
69.00,34846.89,3.06,13.79,0.90,7.72,0.42,0.19,33.02
70.00,34842.37,3.30,14.83,0.97,8.31,0.45,0.20,35.56
71.00,34837.50,3.55,15.96,1.05,8.94,0.49,0.22,38.29
72.00,34832.27,3.82,17.18,1.13,9.62,0.52,0.24,41.23
73.00,34826.63,4.11,18.48,1.21,10.36,0.56,0.25,44.39
74.00,34820.57,4.42,19.89,1.30,11.14,0.61,0.27,47.79
75.00,34814.05,4.76,21.40,1.40,11.99,0.65,0.29,51.45
76.00,34807.03,5.12,23.03,1.51,12.90,0.70,0.32,55.39
77.00,34799.48,5.51,24.78,1.62,13.88,0.76,0.34,59.63
78.00,34791.36,5.92,26.66,1.75,14.94,0.81,0.37,64.19
79.00,34782.62,6.37,28.68,1.88,16.08,0.87,0.39,69.10
80.00,34773.22,6.86,30.85,2.02,17.30,0.94,0.42,74.38
81.00,34763.11,7.38,33.19,2.18,18.61,1.01,0.46,80.07
82.00,34752.24,7.93,35.70,2.34,20.02,1.09,0.49,86.18
83.00,34740.55,8.53,38.41,2.52,21.54,1.17,0.53,92.76
84.00,34727.97,9.18,41.31,2.71,23.17,1.26,0.57,99.83
85.00,34714.45,9.87,44.43,2.92,24.92,1.36,0.61,107.44
86.00,34699.90,10.62,47.79,3.14,26.81,1.46,0.66,115.63
87.00,34684.27,11.42,51.39,3.37,28.84,1.57,0.71,124.44
88.00,34667.46,12.28,55.26,3.63,31.02,1.69,0.76,133.91
89.00,34649.38,13.20,59.42,3.90,33.36,1.81,0.82,144.10
90.00,34629.96,14.20,63.89,4.20,35.87,1.95,0.88,155.06
91.00,34609.08,15.26,68.68,4.51,38.58,2.10,0.94,166.84
92.00,34586.64,16.41,73.83,4.85,41.48,2.25,1.01,179.52
93.00,34562.53,17.64,79.36,5.22,44.60,2.42,1.09,193.14
94.00,34536.63,18.95,85.29,5.61,47.95,2.60,1.17,207.79
95.00,34508.80,20.37,91.66,6.03,51.54,2.80,1.26,223.54
96.00,34478.92,21.89,98.48,6.48,55.40,3.01,1.35,240.47
97.00,34446.82,23.51,105.81,6.96,59.54,3.23,1.45,258.67
98.00,34412.36,25.26,113.65,7.48,63.99,3.47,1.56,278.22
99.00,34375.36,27.13,122.07,8.04,68.75,3.73,1.68,299.24
100.00,34335.66,29.13,131.08,8.64,73.87,4.01,1.80,321.82
101.00,34293.05,31.27,140.73,9.28,79.35,4.30,1.94,346.08
102.00,34247.34,33.57,151.07,9.97,85.22,4.62,2.08,372.13
103.00,34198.31,36.03,162.13,10.70,91.51,4.96,2.23,400.12
104.00,34145.75,38.66,173.96,11.49,98.26,5.32,2.40,430.17
105.00,34089.40,41.47,186.61,12.34,105.47,5.71,2.57,462.43
106.00,34029.01,44.47,200.13,13.24,113.20,6.13,2.76,497.06
107.00,33964.33,47.68,214.56,14.21,121.46,6.57,2.96,534.23
108.00,33895.06,51.11,229.98,15.24,130.29,7.05,3.17,574.10
109.00,33820.91,54.76,246.42,16.34,139.74,7.56,3.40,616.87
110.00,33741.57,58.65,263.94,17.52,149.82,8.10,3.64,662.74
111.00,33656.71,62.80,282.62,18.78,160.59,8.68,3.90,711.92
112.00,33566.00,67.22,302.49,20.13,172.07,9.29,4.18,764.62
113.00,33469.06,71.92,323.63,21.56,184.32,9.95,4.48,821.09
114.00,33365.55,76.91,346.09,23.08,197.36,10.65,4.79,881.58
115.00,33255.06,82.21,369.93,24.71,211.25,11.39,5.12,946.34
116.00,33137.21,87.82,395.21,26.43,226.02,12.17,5.48,1015.65
117.00,33011.59,93.78,421.99,28.27,241.72,13.01,5.85,1089.79
118.00,32877.77,100.07,450.33,30.22,258.38,13.90,6.25,1169.08
119.00,32735.33,106.73,480.27,32.29,276.06,14.83,6.67,1253.82
120.00,32583.83,113.75,511.86,34.48,294.79,15.82,7.12,1344.35
121.00,32422.84,121.14,545.15,36.80,314.60,16.87,7.59,1441.01
122.00,32251.91,128.92,580.16,39.25,335.55,17.98,8.09,1544.15
123.00,32070.61,137.10,616.93,41.83,357.65,19.14,8.61,1654.14
124.00,31878.50,145.66,655.47,44.56,380.95,20.36,9.16,1771.35
125.00,31675.15,154.62,695.80,47.42,405.46,21.64,9.74,1896.17
126.00,31460.16,163.98,737.89,50.43,431.21,22.98,10.34,2029.01
127.00,31233.13,173.72,781.74,53.59,458.22,24.39,10.97,2170.25
128.00,30993.70,183.85,827.30,56.90,486.48,25.85,11.63,2320.30
129.00,30741.53,194.34,874.52,60.35,516.00,27.37,12.32,2479.57
130.00,30476.33,205.18,923.33,63.95,546.77,28.95,13.03,2648.46
131.00,30197.85,216.36,973.61,67.69,578.76,30.59,13.76,2827.38
132.00,29905.89,227.84,1025.26,71.57,611.94,32.27,14.52,3016.71
133.00,29600.29,239.58,1078.13,75.59,646.26,34.01,15.30,3216.83
134.00,29281.00,251.56,1132.03,79.73,681.66,35.79,16.11,3428.12
135.00,28948.01,263.73,1186.78,83.98,718.06,37.61,16.92,3650.90
136.00,28601.39,276.03,1242.15,88.35,755.36,39.46,17.76,3885.50
137.00,28241.33,288.42,1297.87,92.80,793.45,41.34,18.60,4132.19
138.00,27868.07,300.82,1353.68,97.33,832.20,43.23,19.46,4391.21
139.00,27481.98,313.17,1409.25,101.92,871.46,45.14,20.31,4662.78
140.00,27083.51,325.39,1464.26,106.56,911.05,47.04,21.17,4947.03
141.00,26673.23,337.41,1518.35,111.20,950.80,48.93,22.02,5244.06
142.00,26251.82,349.14,1571.15,115.85,990.49,50.79,22.86,5553.90
143.00,25820.04,360.51,1622.28,120.46,1029.90,52.62,23.68,5876.51
144.00,25378.78,371.41,1671.34,125.01,1068.81,54.40,24.48,6211.79
145.00,24929.00,381.76,1717.93,129.47,1106.94,56.11,25.25,6559.54
146.00,24471.77,391.48,1761.65,133.81,1144.06,57.75,25.99,6919.49
147.00,24008.24,400.47,1802.12,138.00,1179.89,59.30,26.68,7291.30
148.00,23539.63,408.66,1838.97,142.01,1214.15,60.74,27.33,7674.51
149.00,23067.21,415.97,1871.85,145.80,1246.58,62.07,27.93,8068.59
150.00,22592.31,422.32,1900.43,149.35,1276.91,63.27,28.47,8472.94
151.00,22116.28,427.65,1924.44,152.62,1304.87,64.34,28.95,8886.85
152.00,21640.49,431.92,1943.64,155.58,1330.24,65.25,29.36,9309.52
153.00,21166.32,435.07,1957.82,158.22,1352.77,66.00,29.70,9740.11
154.00,20695.12,437.08,1966.84,160.50,1372.25,66.58,29.96,10177.66
155.00,20228.20,437.92,1970.63,162.40,1388.52,67.00,30.15,10621.19
156.00,19766.84,437.59,1969.14,163.91,1401.41,67.23,30.25,11069.64
157.00,19312.25,436.09,1962.40,165.01,1410.80,67.29,30.28,11521.89
158.00,18865.56,433.44,1950.49,165.69,1416.62,67.16,30.22,11976.82
159.00,18427.81,429.68,1933.55,165.94,1418.80,66.86,30.09,12433.27
160.00,17999.98,424.84,1911.76,165.77,1417.35,66.39,29.88,12890.05
161.00,17582.90,418.97,1885.36,165.18,1412.27,65.75,29.59,13345.99
162.00,17177.32,412.14,1854.62,164.17,1403.65,64.94,29.22,13799.94
163.00,16783.89,404.41,1819.86,162.76,1391.56,63.98,28.79,14250.74
164.00,16403.14,395.87,1781.42,160.95,1376.14,62.88,28.30,14697.30
165.00,16035.48,386.59,1739.65,158.78,1357.56,61.64,27.74,15138.56
166.00,15681.24,376.65,1694.93,156.26,1335.99,60.29,27.13,15573.51
167.00,15340.63,366.15,1647.67,153.41,1311.64,58.82,26.47,16001.21
168.00,15013.77,355.16,1598.24,150.26,1284.75,57.27,25.77,16420.78
169.00,14700.71,343.78,1547.03,146.85,1255.55,55.63,25.03,16831.43
170.00,14401.39,332.09,1494.42,143.19,1224.29,53.92,24.26,17232.44
171.00,14115.69,320.17,1440.78,139.33,1191.24,52.15,23.47,17623.17
172.00,13843.44,308.10,1386.46,135.28,1156.65,50.34,22.65,18003.07
173.00,13584.38,295.95,1331.79,131.09,1120.78,48.50,21.83,18371.68
174.00,13338.24,283.79,1277.06,126.77,1083.89,46.65,20.99,18728.60
175.00,13104.68,271.68,1222.57,122.37,1046.23,44.78,20.15,19073.54
176.00,12883.34,259.68,1168.56,117.90,1008.03,42.92,19.31,19406.27
177.00,12673.82,247.84,1115.26,113.39,969.51,41.06,18.48,19726.64
178.00,12475.71,236.20,1062.88,108.87,930.88,39.23,17.65,20034.58
179.00,12288.57,224.80,1011.59,104.37,892.34,37.42,16.84,20330.07
180.00,12111.98,213.67,961.53,99.89,854.06,35.65,16.04,20613.16
181.00,11945.49,202.85,912.85,95.46,816.21,33.91,15.26,20883.96
182.00,11788.65,192.36,865.63,91.10,778.93,32.22,14.50,21142.61
183.00,11641.01,182.21,819.95,86.82,742.34,30.58,13.76,21389.32
184.00,11502.13,172.42,775.90,82.64,706.55,28.99,13.04,21624.32
185.00,11371.59,163.00,733.49,78.56,671.67,27.45,12.35,21847.89
186.00,11248.95,153.95,692.77,74.59,637.75,25.97,11.68,22060.33
187.00,11133.81,145.28,653.75,70.75,604.88,24.54,11.04,22261.94
188.00,11025.77,136.99,616.43,67.03,573.10,23.17,10.43,22453.09
189.00,10924.43,129.07,580.80,63.44,542.44,21.86,9.84,22634.12
190.00,10829.43,121.52,546.83,59.99,512.94,20.61,9.27,22805.40
191.00,10740.41,114.34,514.51,56.68,484.61,19.41,8.74,22967.31
