0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.03,0.00,0.01,0.05
6.00,31156.74,0.03,0.12,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.12,0.01,0.04,0.00,0.01,0.10
8.00,31156.67,0.03,0.12,0.01,0.04,0.00,0.01,0.12
9.00,31156.64,0.03,0.12,0.01,0.04,0.00,0.01,0.15
10.00,31156.61,0.03,0.13,0.01,0.04,0.00,0.01,0.18
11.00,31156.58,0.03,0.13,0.01,0.04,0.00,0.01,0.20
12.00,31156.54,0.03,0.13,0.01,0.04,0.00,0.01,0.23
13.00,31156.51,0.03,0.13,0.01,0.04,0.00,0.01,0.26
14.00,31156.48,0.03,0.14,0.01,0.04,0.00,0.01,0.29
15.00,31156.44,0.03,0.14,0.01,0.04,0.00,0.01,0.32
16.00,31156.41,0.03,0.14,0.01,0.04,0.00,0.01,0.36
17.00,31156.37,0.03,0.14,0.01,0.05,0.00,0.01,0.39
18.00,31156.34,0.03,0.14,0.01,0.05,0.00,0.01,0.42
19.00,31156.31,0.03,0.14,0.01,0.05,0.00,0.01,0.45
20.00,31156.27,0.03,0.14,0.01,0.05,0.00,0.01,0.48
21.00,31156.24,0.03,0.14,0.01,0.05,0.00,0.01,0.52
22.00,31156.20,0.03,0.15,0.01,0.05,0.00,0.01,0.55
23.00,31156.17,0.03,0.15,0.01,0.05,0.00,0.01,0.59
24.00,31156.13,0.03,0.15,0.01,0.05,0.00,0.01,0.62
25.00,31156.09,0.03,0.15,0.01,0.05,0.01,0.01,0.65
26.00,31156.06,0.03,0.15,0.01,0.05,0.01,0.01,0.69
27.00,31156.02,0.03,0.15,0.01,0.05,0.01,0.01,0.72
28.00,31155.99,0.03,0.15,0.01,0.05,0.01,0.01,0.76
29.00,31155.95,0.03,0.15,0.01,0.05,0.01,0.01,0.79
30.00,31155.91,0.03,0.15,0.01,0.05,0.01,0.01,0.83
31.00,31155.88,0.03,0.15,0.01,0.05,0.01,0.01,0.86
32.00,31155.84,0.03,0.15,0.01,0.05,0.01,0.01,0.90
33.00,31155.81,0.03,0.15,0.01,0.05,0.01,0.01,0.93
34.00,31155.77,0.03,0.15,0.01,0.05,0.01,0.01,0.97
35.00,31155.73,0.03,0.15,0.01,0.05,0.01,0.01,1.00
36.00,31155.69,0.03,0.15,0.01,0.05,0.01,0.01,1.04
37.00,31155.66,0.03,0.16,0.01,0.05,0.01,0.01,1.08
38.00,31155.62,0.03,0.16,0.01,0.05,0.01,0.01,1.11
39.00,31155.58,0.03,0.16,0.01,0.05,0.01,0.01,1.15
40.00,31155.55,0.03,0.16,0.01,0.05,0.01,0.01,1.19
41.00,31155.51,0.03,0.16,0.01,0.05,0.01,0.01,1.22
