0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,18514.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
7.00,18514.74,0.03,0.11,0.01,0.07,0.00,0.00,0.03
8.00,18514.70,0.03,0.13,0.01,0.09,0.00,0.00,0.05
9.00,18514.64,0.03,0.15,0.01,0.10,0.00,0.00,0.06
10.00,18514.58,0.04,0.17,0.01,0.12,0.00,0.00,0.08
11.00,18514.51,0.04,0.20,0.02,0.14,0.01,0.00,0.10
12.00,18514.43,0.05,0.23,0.02,0.16,0.01,0.00,0.12
13.00,18514.33,0.06,0.26,0.02,0.18,0.01,0.00,0.14
14.00,18514.22,0.07,0.30,0.02,0.21,0.01,0.00,0.17
15.00,18514.10,0.08,0.34,0.03,0.24,0.01,0.00,0.21
16.00,18513.96,0.09,0.39,0.03,0.27,0.01,0.00,0.25
17.00,18513.80,0.10,0.44,0.03,0.31,0.01,0.00,0.29
18.00,18513.62,0.11,0.51,0.04,0.36,0.01,0.00,0.34
19.00,18513.41,0.13,0.58,0.05,0.41,0.02,0.00,0.40
20.00,18513.18,0.15,0.66,0.05,0.47,0.02,0.00,0.47
21.00,18512.91,0.17,0.76,0.06,0.54,0.02,0.00,0.55
22.00,18512.60,0.19,0.86,0.07,0.62,0.02,0.00,0.63
23.00,18512.25,0.22,0.99,0.08,0.71,0.03,0.00,0.74
24.00,18511.84,0.25,1.13,0.09,0.81,0.03,0.00,0.85
25.00,18511.38,0.29,1.28,0.10,0.92,0.04,0.00,0.98
26.00,18510.86,0.33,1.47,0.12,1.06,0.04,0.00,1.13
27.00,18510.26,0.37,1.67,0.13,1.21,0.05,0.00,1.31
28.00,18509.58,0.42,1.91,0.15,1.38,0.05,0.00,1.50
29.00,18508.80,0.48,2.18,0.17,1.57,0.06,0.00,1.73
30.00,18507.91,0.55,2.49,0.20,1.79,0.07,0.00,1.98
31.00,18506.90,0.63,2.84,0.23,2.05,0.08,0.00,2.28
32.00,18505.74,0.72,3.24,0.26,2.34,0.09,0.00,2.61
33.00,18504.42,0.82,3.70,0.30,2.67,0.10,0.00,2.99
34.00,18502.92,0.94,4.22,0.34,3.05,0.12,0.00,3.43
35.00,18501.20,1.07,4.81,0.39,3.48,0.13,0.00,3.92
36.00,18499.24,1.22,5.49,0.44,3.97,0.15,0.00,4.49
37.00,18497.00,1.39,6.27,0.50,4.53,0.17,0.00,5.14
38.00,18494.45,1.59,7.15,0.57,5.17,0.20,0.00,5.87
39.00,18491.54,1.81,8.16,0.66,5.90,0.23,0.00,6.72
40.00,18488.21,2.07,9.31,0.75,6.73,0.26,0.00,7.68
41.00,18484.42,2.36,10.62,0.85,7.68,0.30,0.00,8.77
42.00,18480.10,2.69,12.11,0.97,8.76,0.34,0.00,10.03
43.00,18475.17,3.07,13.82,1.11,9.99,0.39,0.00,11.45
44.00,18469.54,3.50,15.77,1.27,11.40,0.44,0.00,13.08
45.00,18463.12,4.00,17.99,1.45,13.01,0.50,0.00,14.94
46.00,18455.80,4.56,20.52,1.65,14.84,0.57,0.00,17.06
47.00,18447.45,5.20,23.40,1.88,16.93,0.65,0.00,19.48
