0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.00,0.02
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.00,0.04
7.00,29778.71,0.03,0.12,0.01,0.07,0.00,0.00,0.06
8.00,29778.67,0.03,0.13,0.01,0.08,0.00,0.00,0.08
9.00,29778.62,0.03,0.14,0.01,0.09,0.00,0.00,0.10
10.00,29778.57,0.03,0.16,0.01,0.09,0.00,0.00,0.12
11.00,29778.52,0.04,0.17,0.01,0.10,0.01,0.00,0.15
12.00,29778.46,0.04,0.19,0.01,0.11,0.01,0.01,0.18
13.00,29778.39,0.05,0.21,0.02,0.12,0.01,0.01,0.21
14.00,29778.32,0.05,0.23,0.02,0.14,0.01,0.01,0.24
15.00,29778.24,0.06,0.25,0.02,0.15,0.01,0.01,0.28
16.00,29778.15,0.06,0.27,0.02,0.17,0.01,0.01,0.32
17.00,29778.05,0.07,0.30,0.02,0.18,0.01,0.01,0.36
18.00,29777.94,0.07,0.33,0.02,0.20,0.01,0.01,0.41
19.00,29777.83,0.08,0.36,0.03,0.22,0.01,0.01,0.47
20.00,29777.70,0.09,0.40,0.03,0.24,0.01,0.01,0.52
21.00,29777.55,0.10,0.44,0.03,0.26,0.01,0.01,0.59
22.00,29777.40,0.11,0.48,0.04,0.29,0.01,0.01,0.66
23.00,29777.23,0.12,0.53,0.04,0.32,0.02,0.01,0.74
24.00,29777.04,0.13,0.58,0.04,0.35,0.02,0.02,0.82
25.00,29776.83,0.14,0.64,0.05,0.39,0.02,0.02,0.92
26.00,29776.60,0.16,0.71,0.05,0.42,0.02,0.02,1.02
27.00,29776.35,0.17,0.78,0.06,0.47,0.02,0.02,1.14
28.00,29776.07,0.19,0.85,0.06,0.51,0.03,0.02,1.26
29.00,29775.76,0.21,0.94,0.07,0.57,0.03,0.02,1.40
30.00,29775.43,0.23,1.03,0.08,0.62,0.03,0.03,1.55
31.00,29775.06,0.25,1.14,0.08,0.68,0.03,0.03,1.72
32.00,29774.65,0.28,1.25,0.09,0.75,0.04,0.03,1.90
33.00,29774.20,0.31,1.38,0.10,0.83,0.04,0.04,2.11
34.00,29773.71,0.34,1.52,0.11,0.91,0.04,0.04,2.33
35.00,29773.16,0.37,1.67,0.12,1.00,0.05,0.04,2.57
36.00,29772.56,0.41,1.84,0.14,1.11,0.05,0.05,2.84
37.00,29771.90,0.45,2.02,0.15,1.22,0.06,0.05,3.14
38.00,29771.18,0.50,2.23,0.17,1.34,0.07,0.06,3.47
39.00,29770.38,0.55,2.45,0.18,1.47,0.07,0.07,3.83
40.00,29769.50,0.60,2.70,0.20,1.62,0.08,0.07,4.22
41.00,29768.54,0.66,2.97,0.22,1.78,0.09,0.08,4.66
42.00,29767.47,0.73,3.27,0.24,1.96,0.10,0.09,5.14
43.00,29766.30,0.80,3.60,0.27,2.16,0.11,0.10,5.67
44.00,29765.01,0.88,3.96,0.29,2.38,0.12,0.11,6.25
45.00,29763.59,0.97,4.36,0.32,2.62,0.13,0.12,6.89
46.00,29762.03,1.07,4.80,0.36,2.88,0.14,0.13,7.59
47.00,29760.31,1.17,5.29,0.39,3.17,0.16,0.14,8.37
48.00,29758.41,1.29,5.82,0.43,3.49,0.17,0.15,9.22
49.00,29756.33,1.42,6.40,0.47,3.85,0.19,0.17,10.16
50.00,29754.04,1.57,7.05,0.52,4.23,0.21,0.19,11.20
51.00,29751.51,1.72,7.76,0.58,4.66,0.23,0.21,12.33
52.00,29748.73,1.90,8.54,0.63,5.13,0.25,0.23,13.59
53.00,29745.67,2.09,9.40,0.70,5.65,0.28,0.25,14.97
54.00,29742.31,2.30,10.35,0.77,6.21,0.30,0.27,16.48
55.00,29738.60,2.53,11.39,0.84,6.84,0.34,0.30,18.16
56.00,29734.53,2.79,12.53,0.93,7.53,0.37,0.33,19.99
57.00,29730.04,3.07,13.79,1.02,8.29,0.41,0.37,22.02
58.00,29725.10,3.37,15.18,1.13,9.12,0.45,0.40,24.25
59.00,29719.67,3.71,16.71,1.24,10.04,0.49,0.44,26.70
60.00,29713.69,4.09,18.39,1.36,11.05,0.54,0.49,29.40
61.00,29707.11,4.50,20.23,1.50,12.16,0.60,0.54,32.37
62.00,29699.87,4.95,22.27,1.65,13.38,0.66,0.59,35.64
63.00,29691.91,5.44,24.50,1.82,14.73,0.72,0.65,39.23
64.00,29683.14,5.99,26.96,2.00,16.20,0.79,0.71,43.19
65.00,29673.50,6.59,29.66,2.20,17.83,0.87,0.79,47.55
66.00,29662.90,7.25,32.63,2.42,19.62,0.96,0.87,52.34
67.00,29651.23,7.98,35.90,2.67,21.59,1.06,0.95,57.62
68.00,29638.41,8.78,39.49,2.93,23.76,1.16,1.05,63.42
69.00,29624.30,9.65,43.44,3.23,26.14,1.28,1.15,69.81
70.00,29608.78,10.62,47.78,3.55,28.76,1.41,1.27,76.84
71.00,29591.72,11.68,52.55,3.91,31.63,1.55,1.39,84.57
72.00,29572.97,12.84,57.79,4.30,34.80,1.70,1.53,93.07
73.00,29552.35,14.12,63.55,4.73,38.28,1.87,1.69,102.42
74.00,29529.69,15.53,69.86,5.20,42.10,2.06,1.85,112.71
75.00,29504.79,17.07,76.80,5.72,46.30,2.27,2.04,124.02
76.00,29477.43,18.76,84.42,6.28,50.91,2.49,2.24,136.47
77.00,29447.38,20.62,92.77,6.91,55.97,2.74,2.46,150.15
78.00,29414.37,22.65,101.94,7.60,61.54,3.01,2.71,165.19
79.00,29378.13,24.89,111.99,8.35,67.64,3.31,2.98,181.73
80.00,29338.35,27.33,123.00,9.18,74.34,3.63,3.27,199.90
81.00,29294.69,30.01,135.07,10.09,81.69,3.99,3.59,219.87
82.00,29246.79,32.95,148.28,11.08,89.75,4.38,3.94,241.82
83.00,29194.26,36.16,162.74,12.17,98.59,4.81,4.33,265.93
84.00,29136.68,39.68,178.56,13.37,108.27,5.28,4.75,292.41
