0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,18514.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,18514.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
10.00,18514.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
11.00,18514.59,0.03,0.15,0.01,0.07,0.00,0.02,0.12
12.00,18514.54,0.04,0.17,0.01,0.08,0.00,0.02,0.14
13.00,18514.48,0.04,0.18,0.02,0.09,0.01,0.02,0.17
14.00,18514.41,0.04,0.20,0.02,0.10,0.01,0.02,0.20
15.00,18514.34,0.05,0.22,0.02,0.11,0.01,0.02,0.23
16.00,18514.26,0.05,0.25,0.02,0.12,0.01,0.03,0.27
17.00,18514.17,0.06,0.27,0.02,0.13,0.01,0.03,0.30
18.00,18514.07,0.07,0.30,0.03,0.15,0.01,0.03,0.35
19.00,18513.96,0.07,0.33,0.03,0.17,0.01,0.04,0.39
20.00,18513.84,0.08,0.37,0.03,0.18,0.01,0.04,0.45
21.00,18513.71,0.09,0.41,0.04,0.20,0.01,0.04,0.50
22.00,18513.56,0.10,0.45,0.04,0.22,0.01,0.05,0.57
23.00,18513.40,0.11,0.49,0.05,0.25,0.01,0.05,0.64
24.00,18513.22,0.12,0.54,0.05,0.27,0.02,0.06,0.72
25.00,18513.02,0.13,0.60,0.06,0.30,0.02,0.06,0.80
26.00,18512.81,0.15,0.66,0.06,0.33,0.02,0.07,0.90
27.00,18512.57,0.16,0.73,0.07,0.37,0.02,0.08,1.01
28.00,18512.30,0.18,0.81,0.08,0.41,0.02,0.09,1.12
29.00,18512.01,0.20,0.89,0.08,0.45,0.03,0.09,1.25
30.00,18511.69,0.22,0.98,0.09,0.50,0.03,0.10,1.39
31.00,18511.34,0.24,1.08,0.10,0.55,0.03,0.11,1.55
32.00,18510.95,0.27,1.19,0.11,0.60,0.04,0.13,1.72
33.00,18510.52,0.29,1.32,0.12,0.67,0.04,0.14,1.91
34.00,18510.04,0.32,1.45,0.14,0.73,0.04,0.15,2.12
35.00,18509.52,0.36,1.60,0.15,0.81,0.05,0.17,2.35
36.00,18508.94,0.39,1.77,0.17,0.89,0.05,0.19,2.61
37.00,18508.30,0.43,1.95,0.18,0.99,0.06,0.21,2.89
38.00,18507.60,0.48,2.15,0.20,1.09,0.06,0.23,3.20
39.00,18506.83,0.53,2.37,0.22,1.20,0.07,0.25,3.54
40.00,18505.97,0.58,2.61,0.24,1.32,0.08,0.28,3.92
41.00,18505.03,0.64,2.88,0.27,1.46,0.08,0.30,4.33
42.00,18503.99,0.71,3.18,0.30,1.61,0.09,0.34,4.79
43.00,18502.85,0.78,3.50,0.33,1.77,0.10,0.37,5.30
44.00,18501.58,0.86,3.86,0.36,1.96,0.11,0.41,5.86
45.00,18500.19,0.95,4.26,0.40,2.16,0.13,0.45,6.47
46.00,18498.66,1.04,4.70,0.44,2.38,0.14,0.50,7.15
47.00,18496.96,1.15,5.18,0.49,2.62,0.15,0.55,7.90
