0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,11192.83,0.02,0.07,0.01,0.04,0.00,0.00,0.04
10.00,11192.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11192.77,0.02,0.09,0.01,0.05,0.00,0.01,0.06
12.00,11192.74,0.02,0.10,0.01,0.06,0.00,0.01,0.07
13.00,11192.70,0.02,0.11,0.01,0.06,0.00,0.01,0.09
14.00,11192.66,0.03,0.12,0.01,0.07,0.00,0.01,0.10
15.00,11192.61,0.03,0.14,0.01,0.08,0.00,0.01,0.12
16.00,11192.56,0.03,0.15,0.01,0.09,0.00,0.01,0.14
17.00,11192.50,0.04,0.17,0.01,0.10,0.00,0.01,0.16
18.00,11192.43,0.04,0.19,0.02,0.11,0.01,0.01,0.18
19.00,11192.36,0.05,0.22,0.02,0.13,0.01,0.01,0.21
20.00,11192.28,0.05,0.24,0.02,0.14,0.01,0.02,0.24
21.00,11192.19,0.06,0.27,0.02,0.16,0.01,0.02,0.28
22.00,11192.08,0.07,0.30,0.03,0.18,0.01,0.02,0.31
23.00,11191.97,0.08,0.34,0.03,0.20,0.01,0.02,0.36
24.00,11191.84,0.08,0.38,0.03,0.22,0.01,0.02,0.41
25.00,11191.70,0.09,0.42,0.04,0.25,0.01,0.03,0.46
26.00,11191.54,0.11,0.47,0.04,0.28,0.01,0.03,0.52
27.00,11191.36,0.12,0.53,0.05,0.31,0.02,0.03,0.59
28.00,11191.16,0.13,0.59,0.05,0.35,0.02,0.04,0.66
29.00,11190.93,0.15,0.66,0.06,0.39,0.02,0.04,0.75
30.00,11190.68,0.16,0.74,0.06,0.44,0.02,0.05,0.84
31.00,11190.40,0.18,0.83,0.07,0.49,0.02,0.05,0.95
32.00,11190.09,0.21,0.93,0.08,0.55,0.03,0.06,1.07
33.00,11189.74,0.23,1.03,0.09,0.61,0.03,0.07,1.20
34.00,11189.34,0.26,1.16,0.10,0.69,0.03,0.07,1.35
35.00,11188.90,0.29,1.29,0.11,0.77,0.04,0.08,1.51
36.00,11188.41,0.32,1.45,0.13,0.86,0.04,0.09,1.70
37.00,11187.86,0.36,1.62,0.14,0.96,0.05,0.10,1.91
38.00,11187.25,0.40,1.81,0.16,1.07,0.05,0.12,2.14
39.00,11186.56,0.45,2.02,0.18,1.20,0.06,0.13,2.40
40.00,11185.79,0.50,2.26,0.20,1.34,0.07,0.15,2.69
41.00,11184.93,0.56,2.53,0.22,1.50,0.07,0.16,3.01
42.00,11183.97,0.63,2.83,0.25,1.68,0.08,0.18,3.38
43.00,11182.90,0.70,3.17,0.28,1.88,0.09,0.20,3.78
44.00,11181.70,0.79,3.54,0.31,2.10,0.10,0.23,4.24
45.00,11180.35,0.88,3.96,0.35,2.35,0.11,0.26,4.75
