0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.01,0.02,0.00,0.02,0.05
6.00,29778.76,0.02,0.10,0.01,0.03,0.00,0.02,0.07
7.00,29778.73,0.02,0.10,0.01,0.03,0.00,0.02,0.09
8.00,29778.71,0.02,0.10,0.01,0.03,0.00,0.02,0.11
9.00,29778.68,0.02,0.11,0.01,0.03,0.00,0.02,0.13
10.00,29778.65,0.02,0.11,0.01,0.03,0.00,0.02,0.16
11.00,29778.63,0.02,0.11,0.01,0.03,0.00,0.02,0.18
12.00,29778.60,0.02,0.11,0.01,0.03,0.00,0.02,0.21
13.00,29778.57,0.03,0.11,0.01,0.03,0.00,0.02,0.23
14.00,29778.54,0.03,0.11,0.01,0.03,0.00,0.02,0.26
15.00,29778.51,0.03,0.12,0.01,0.03,0.00,0.02,0.28
16.00,29778.48,0.03,0.12,0.01,0.03,0.00,0.02,0.31
17.00,29778.45,0.03,0.12,0.01,0.04,0.00,0.02,0.34
18.00,29778.42,0.03,0.12,0.01,0.04,0.00,0.02,0.36
19.00,29778.39,0.03,0.13,0.01,0.04,0.00,0.02,0.39
20.00,29778.35,0.03,0.13,0.01,0.04,0.00,0.02,0.42
21.00,29778.32,0.03,0.13,0.01,0.04,0.00,0.02,0.45
22.00,29778.29,0.03,0.13,0.01,0.04,0.00,0.02,0.48
23.00,29778.25,0.03,0.14,0.01,0.04,0.00,0.02,0.51
24.00,29778.21,0.03,0.14,0.01,0.04,0.00,0.02,0.54
25.00,29778.18,0.03,0.14,0.01,0.04,0.00,0.02,0.57
26.00,29778.14,0.03,0.15,0.01,0.04,0.00,0.02,0.60
27.00,29778.10,0.03,0.15,0.01,0.04,0.00,0.02,0.63
28.00,29778.06,0.03,0.15,0.01,0.04,0.01,0.02,0.67
29.00,29778.02,0.03,0.16,0.01,0.04,0.01,0.02,0.70
30.00,29777.98,0.04,0.16,0.01,0.05,0.01,0.02,0.74
31.00,29777.94,0.04,0.16,0.01,0.05,0.01,0.02,0.77
32.00,29777.90,0.04,0.17,0.01,0.05,0.01,0.02,0.81
33.00,29777.86,0.04,0.17,0.01,0.05,0.01,0.03,0.85
34.00,29777.81,0.04,0.17,0.01,0.05,0.01,0.03,0.88
35.00,29777.77,0.04,0.18,0.01,0.05,0.01,0.03,0.92
36.00,29777.72,0.04,0.18,0.01,0.05,0.01,0.03,0.96
37.00,29777.67,0.04,0.18,0.01,0.05,0.01,0.03,1.00
38.00,29777.62,0.04,0.19,0.01,0.05,0.01,0.03,1.04
39.00,29777.57,0.04,0.19,0.01,0.06,0.01,0.03,1.09
40.00,29777.52,0.04,0.20,0.01,0.06,0.01,0.03,1.13
41.00,29777.47,0.04,0.20,0.01,0.06,0.01,0.03,1.17
42.00,29777.42,0.05,0.21,0.01,0.06,0.01,0.03,1.22
43.00,29777.37,0.05,0.21,0.01,0.06,0.01,0.03,1.27
44.00,29777.31,0.05,0.21,0.01,0.06,0.01,0.03,1.31
45.00,29777.25,0.05,0.22,0.01,0.06,0.01,0.03,1.36
46.00,29777.20,0.05,0.22,0.01,0.06,0.01,0.03,1.41
47.00,29777.14,0.05,0.23,0.01,0.07,0.01,0.03,1.46
48.00,29777.08,0.05,0.23,0.01,0.07,0.01,0.03,1.51
49.00,29777.02,0.05,0.24,0.02,0.07,0.01,0.04,1.56
50.00,29776.95,0.05,0.24,0.02,0.07,0.01,0.04,1.62
51.00,29776.89,0.06,0.25,0.02,0.07,0.01,0.04,1.67
52.00,29776.82,0.06,0.26,0.02,0.07,0.01,0.04,1.73
53.00,29776.76,0.06,0.26,0.02,0.08,0.01,0.04,1.78
54.00,29776.69,0.06,0.27,0.02,0.08,0.01,0.04,1.84
55.00,29776.62,0.06,0.27,0.02,0.08,0.01,0.04,1.90
56.00,29776.55,0.06,0.28,0.02,0.08,0.01,0.04,1.96
57.00,29776.48,0.06,0.28,0.02,0.08,0.01,0.04,2.03
58.00,29776.40,0.06,0.29,0.02,0.08,0.01,0.04,2.09
59.00,29776.33,0.07,0.30,0.02,0.09,0.01,0.04,2.15
60.00,29776.25,0.07,0.30,0.02,0.09,0.01,0.05,2.22
61.00,29776.17,0.07,0.31,0.02,0.09,0.01,0.05,2.29
62.00,29776.09,0.07,0.32,0.02,0.09,0.01,0.05,2.36
63.00,29776.00,0.07,0.32,0.02,0.09,0.01,0.05,2.43
64.00,29775.92,0.07,0.33,0.02,0.10,0.01,0.05,2.50
65.00,29775.83,0.08,0.34,0.02,0.10,0.01,0.05,2.57
66.00,29775.74,0.08,0.35,0.02,0.10,0.01,0.05,2.65
67.00,29775.65,0.08,0.35,0.02,0.10,0.01,0.05,2.73
68.00,29775.56,0.08,0.36,0.02,0.10,0.01,0.05,2.81
69.00,29775.47,0.08,0.37,0.02,0.11,0.01,0.05,2.89
70.00,29775.37,0.08,0.38,0.02,0.11,0.01,0.06,2.97
71.00,29775.27,0.09,0.38,0.02,0.11,0.01,0.06,3.05
72.00,29775.17,0.09,0.39,0.03,0.11,0.01,0.06,3.14
73.00,29775.07,0.09,0.40,0.03,0.12,0.01,0.06,3.23
74.00,29774.97,0.09,0.41,0.03,0.12,0.01,0.06,3.32
75.00,29774.86,0.09,0.42,0.03,0.12,0.01,0.06,3.41
76.00,29774.75,0.10,0.43,0.03,0.12,0.01,0.06,3.50
77.00,29774.64,0.10,0.44,0.03,0.13,0.01,0.07,3.60
78.00,29774.52,0.10,0.45,0.03,0.13,0.01,0.07,3.69
79.00,29774.40,0.10,0.46,0.03,0.13,0.02,0.07,3.79
80.00,29774.29,0.10,0.47,0.03,0.13,0.02,0.07,3.90
81.00,29774.16,0.11,0.48,0.03,0.14,0.02,0.07,4.00
82.00,29774.04,0.11,0.49,0.03,0.14,0.02,0.07,4.11
83.00,29773.91,0.11,0.50,0.03,0.14,0.02,0.07,4.22
84.00,29773.78,0.11,0.51,0.03,0.15,0.02,0.08,4.33
