0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,38402.73,0.03,0.13,0.01,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.14,0.01,0.03,0.00,0.01,0.09
7.00,38402.65,0.03,0.14,0.01,0.03,0.00,0.01,0.12
8.00,38402.62,0.03,0.14,0.01,0.03,0.00,0.01,0.15
9.00,38402.58,0.03,0.14,0.01,0.03,0.00,0.02,0.18
10.00,38402.55,0.03,0.15,0.01,0.04,0.00,0.02,0.21
11.00,38402.51,0.03,0.15,0.01,0.04,0.00,0.02,0.25
12.00,38402.48,0.03,0.15,0.01,0.04,0.00,0.02,0.28
13.00,38402.44,0.03,0.15,0.01,0.04,0.01,0.02,0.31
14.00,38402.41,0.03,0.15,0.01,0.04,0.01,0.02,0.35
15.00,38402.37,0.03,0.15,0.01,0.04,0.01,0.02,0.38
16.00,38402.34,0.03,0.15,0.01,0.04,0.01,0.02,0.42
17.00,38402.31,0.03,0.15,0.01,0.04,0.00,0.02,0.45
18.00,38402.27,0.03,0.14,0.01,0.04,0.00,0.02,0.49
19.00,38402.24,0.03,0.14,0.01,0.04,0.00,0.02,0.52
20.00,38402.21,0.03,0.14,0.01,0.04,0.00,0.02,0.56
21.00,38402.18,0.03,0.14,0.01,0.04,0.00,0.02,0.59
22.00,38402.15,0.03,0.14,0.01,0.04,0.00,0.02,0.62
23.00,38402.11,0.03,0.14,0.01,0.04,0.00,0.02,0.66
24.00,38402.08,0.03,0.14,0.01,0.03,0.00,0.01,0.69
25.00,38402.05,0.03,0.14,0.01,0.03,0.00,0.01,0.72
26.00,38402.02,0.03,0.13,0.01,0.03,0.00,0.01,0.75
27.00,38401.99,0.03,0.13,0.01,0.03,0.00,0.01,0.79
28.00,38401.96,0.03,0.13,0.01,0.03,0.00,0.01,0.82
29.00,38401.94,0.03,0.13,0.01,0.03,0.00,0.01,0.85
30.00,38401.91,0.03,0.13,0.01,0.03,0.00,0.01,0.88
31.00,38401.88,0.03,0.13,0.01,0.03,0.00,0.01,0.91
32.00,38401.85,0.03,0.12,0.01,0.03,0.00,0.01,0.94
33.00,38401.82,0.03,0.12,0.01,0.03,0.00,0.01,0.97
34.00,38401.80,0.03,0.12,0.01,0.03,0.00,0.01,1.00
35.00,38401.77,0.03,0.12,0.01,0.03,0.00,0.01,1.03
36.00,38401.74,0.03,0.12,0.01,0.03,0.00,0.01,1.06
37.00,38401.72,0.03,0.12,0.01,0.03,0.00,0.01,1.09
38.00,38401.69,0.03,0.12,0.01,0.03,0.00,0.01,1.11
39.00,38401.67,0.03,0.11,0.00,0.03,0.00,0.01,1.14
40.00,38401.64,0.02,0.11,0.00,0.03,0.00,0.01,1.17
41.00,38401.62,0.02,0.11,0.00,0.03,0.00,0.01,1.20
42.00,38401.59,0.02,0.11,0.00,0.03,0.00,0.01,1.22
43.00,38401.57,0.02,0.11,0.00,0.03,0.00,0.01,1.25
44.00,38401.55,0.02,0.11,0.00,0.03,0.00,0.01,1.28
45.00,38401.52,0.02,0.10,0.00,0.03,0.00,0.01,1.30
