0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.07,0.00,0.04,0.00,0.00,0.04
9.00,13116.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
10.00,13116.77,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,13116.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,13116.71,0.02,0.10,0.01,0.05,0.00,0.00,0.10
13.00,13116.68,0.02,0.11,0.01,0.06,0.00,0.00,0.12
14.00,13116.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
15.00,13116.60,0.03,0.13,0.01,0.07,0.00,0.00,0.16
16.00,13116.56,0.03,0.14,0.01,0.07,0.00,0.00,0.18
17.00,13116.52,0.03,0.15,0.01,0.08,0.00,0.00,0.21
18.00,13116.47,0.04,0.16,0.01,0.09,0.00,0.00,0.23
19.00,13116.42,0.04,0.17,0.01,0.09,0.01,0.00,0.26
20.00,13116.36,0.04,0.18,0.01,0.10,0.01,0.00,0.29
21.00,13116.30,0.04,0.20,0.01,0.11,0.01,0.00,0.33
22.00,13116.23,0.05,0.21,0.01,0.12,0.01,0.00,0.36
23.00,13116.16,0.05,0.23,0.02,0.13,0.01,0.00,0.40
24.00,13116.08,0.06,0.25,0.02,0.14,0.01,0.00,0.44
25.00,13116.00,0.06,0.27,0.02,0.15,0.01,0.00,0.49
26.00,13115.91,0.06,0.29,0.02,0.16,0.01,0.00,0.54
27.00,13115.82,0.07,0.31,0.02,0.17,0.01,0.00,0.59
28.00,13115.72,0.07,0.34,0.02,0.19,0.01,0.00,0.65
29.00,13115.61,0.08,0.36,0.02,0.20,0.01,0.00,0.71
30.00,13115.49,0.09,0.39,0.03,0.22,0.01,0.01,0.78
31.00,13115.36,0.09,0.42,0.03,0.23,0.01,0.01,0.85
32.00,13115.22,0.10,0.45,0.03,0.25,0.01,0.01,0.93
33.00,13115.08,0.11,0.48,0.03,0.27,0.01,0.01,1.01
34.00,13114.92,0.12,0.52,0.03,0.29,0.02,0.01,1.10
35.00,13114.74,0.12,0.56,0.04,0.31,0.02,0.01,1.19
36.00,13114.56,0.13,0.60,0.04,0.34,0.02,0.01,1.30
37.00,13114.36,0.14,0.65,0.04,0.36,0.02,0.01,1.41
38.00,13114.15,0.16,0.70,0.05,0.39,0.02,0.01,1.53
39.00,13113.92,0.17,0.75,0.05,0.42,0.02,0.01,1.66
40.00,13113.67,0.18,0.81,0.05,0.45,0.02,0.01,1.79
41.00,13113.40,0.19,0.87,0.06,0.49,0.03,0.01,1.94
42.00,13113.12,0.21,0.94,0.06,0.53,0.03,0.01,2.10
43.00,13112.81,0.22,1.01,0.07,0.57,0.03,0.01,2.28
44.00,13112.48,0.24,1.09,0.07,0.61,0.03,0.01,2.46
45.00,13112.12,0.26,1.17,0.08,0.66,0.04,0.02,2.66
46.00,13111.73,0.28,1.26,0.08,0.71,0.04,0.02,2.88
47.00,13111.32,0.30,1.36,0.09,0.76,0.04,0.02,3.11
48.00,13110.87,0.32,1.46,0.10,0.82,0.04,0.02,3.36
49.00,13110.39,0.35,1.57,0.10,0.88,0.05,0.02,3.63
50.00,13109.88,0.38,1.69,0.11,0.95,0.05,0.02,3.92
51.00,13109.32,0.41,1.82,0.12,1.02,0.06,0.02,4.23
52.00,13108.72,0.44,1.96,0.13,1.10,0.06,0.03,4.57
53.00,13108.08,0.47,2.11,0.14,1.18,0.06,0.03,4.93
54.00,13107.38,0.51,2.27,0.15,1.27,0.07,0.03,5.32
55.00,13106.64,0.54,2.45,0.16,1.37,0.07,0.03,5.73
56.00,13105.84,0.59,2.63,0.17,1.47,0.08,0.04,6.18
57.00,13104.97,0.63,2.83,0.19,1.59,0.09,0.04,6.67
58.00,13104.04,0.68,3.05,0.20,1.71,0.09,0.04,7.19
59.00,13103.04,0.73,3.28,0.21,1.84,0.10,0.05,7.75
60.00,13101.96,0.79,3.53,0.23,1.98,0.11,0.05,8.35
61.00,13100.80,0.84,3.80,0.25,2.13,0.12,0.05,9.00
62.00,13099.55,0.91,4.09,0.27,2.29,0.12,0.06,9.70
63.00,13098.21,0.98,4.40,0.29,2.47,0.13,0.06,10.46
64.00,13096.77,1.05,4.74,0.31,2.65,0.14,0.06,11.27
65.00,13095.21,1.13,5.10,0.33,2.86,0.16,0.07,12.14
66.00,13093.54,1.22,5.49,0.36,3.07,0.17,0.08,13.08
67.00,13091.74,1.31,5.91,0.39,3.31,0.18,0.08,14.09
68.00,13089.80,1.41,6.36,0.42,3.56,0.19,0.09,15.17
69.00,13087.71,1.52,6.84,0.45,3.83,0.21,0.09,16.34
70.00,13085.47,1.64,7.36,0.48,4.12,0.22,0.10,17.60
71.00,13083.05,1.76,7.92,0.52,4.44,0.24,0.11,18.96
72.00,13080.45,1.89,8.52,0.56,4.78,0.26,0.12,20.42
73.00,13077.66,2.04,9.17,0.60,5.14,0.28,0.13,21.99
74.00,13074.65,2.19,9.87,0.65,5.53,0.30,0.14,23.67
75.00,13071.42,2.36,10.62,0.70,5.95,0.32,0.15,25.49
76.00,13067.93,2.54,11.42,0.75,6.40,0.35,0.16,27.45
77.00,13064.19,2.73,12.29,0.81,6.89,0.37,0.17,29.55
78.00,13060.16,2.94,13.22,0.87,7.41,0.40,0.18,31.81
79.00,13055.83,3.16,14.23,0.93,7.98,0.43,0.20,34.25
80.00,13051.17,3.40,15.30,1.00,8.58,0.47,0.21,36.87
81.00,13046.15,3.66,16.46,1.08,9.23,0.50,0.23,39.69
82.00,13040.76,3.93,17.71,1.16,9.93,0.54,0.24,42.72
83.00,13034.97,4.23,19.04,1.25,10.68,0.58,0.26,45.98
84.00,13028.73,4.55,20.48,1.34,11.49,0.62,0.28,49.49
85.00,13022.03,4.90,22.03,1.45,12.36,0.67,0.30,53.27
86.00,13014.82,5.26,23.69,1.55,13.29,0.72,0.33,57.33
87.00,13007.08,5.66,25.47,1.67,14.30,0.78,0.35,61.69
88.00,12998.75,6.09,27.39,1.80,15.38,0.84,0.38,66.39
89.00,12989.80,6.54,29.44,1.93,16.54,0.90,0.40,71.44
90.00,12980.18,7.03,31.65,2.08,17.78,0.97,0.43,76.87
91.00,12969.84,7.56,34.02,2.24,19.12,1.04,0.47,82.72
92.00,12958.73,8.13,36.57,2.40,20.56,1.12,0.50,89.00
93.00,12946.80,8.73,39.30,2.58,22.10,1.20,0.54,95.75
94.00,12933.98,9.38,42.23,2.78,23.75,1.29,0.58,103.01
95.00,12920.22,10.08,45.37,2.99,25.53,1.39,0.62,110.81
96.00,12905.44,10.83,48.74,3.21,27.44,1.49,0.67,119.19
97.00,12889.57,11.63,52.35,3.45,29.48,1.60,0.72,128.20
98.00,12872.54,12.49,56.21,3.70,31.67,1.72,0.77,137.88
99.00,12854.26,13.41,60.36,3.98,34.03,1.85,0.83,148.29
100.00,12834.65,14.40,64.79,4.27,36.55,1.98,0.89,159.46
101.00,12813.62,15.45,69.54,4.59,39.25,2.13,0.96,171.46
102.00,12791.07,16.58,74.62,4.93,42.14,2.28,1.03,184.35
103.00,12766.89,17.79,80.06,5.29,45.24,2.45,1.10,198.18
104.00,12740.97,19.08,85.86,5.68,48.55,2.63,1.18,213.04
105.00,12713.21,20.46,92.07,6.09,52.10,2.82,1.27,228.98
106.00,12683.48,21.93,98.69,6.54,55.90,3.03,1.36,246.08
107.00,12651.65,23.50,105.75,7.01,59.95,3.24,1.46,264.43
108.00,12617.58,25.17,113.29,7.52,64.28,3.48,1.56,284.11
109.00,12581.14,26.96,121.31,8.06,68.91,3.72,1.68,305.22
110.00,12542.18,28.86,129.86,8.64,73.85,3.99,1.79,327.83
111.00,12500.55,30.88,138.95,9.25,79.11,4.27,1.92,352.07
112.00,12456.08,33.03,148.62,9.91,84.72,4.57,2.06,378.03
113.00,12408.60,35.31,158.88,10.61,90.69,4.89,2.20,405.83
114.00,12357.96,37.72,169.76,11.35,97.04,5.23,2.35,435.58
115.00,12303.96,40.29,181.29,12.14,103.80,5.59,2.51,467.42
116.00,12246.43,43.00,193.50,12.98,110.97,5.97,2.69,501.47
117.00,12185.18,45.87,206.40,13.87,118.58,6.37,2.87,537.86
118.00,12120.02,48.89,220.02,14.81,126.64,6.80,3.06,576.75
119.00,12050.77,52.08,234.37,15.81,135.18,7.25,3.26,618.28
120.00,11977.22,55.44,249.48,16.87,144.20,7.73,3.48,662.59
121.00,11899.19,58.97,265.34,17.98,153.73,8.23,3.70,709.86
122.00,11816.48,62.66,281.98,19.15,163.77,8.76,3.94,760.25
123.00,11728.92,66.53,299.40,20.39,174.35,9.31,4.19,813.91
124.00,11636.32,70.58,317.59,21.69,185.46,9.89,4.45,871.03
125.00,11538.51,74.79,336.54,23.05,197.11,10.49,4.72,931.78
126.00,11435.32,79.17,356.24,24.48,209.32,11.13,5.01,996.33
127.00,11326.62,83.71,376.67,25.97,222.07,11.78,5.30,1064.87
128.00,11212.27,88.40,397.79,27.53,235.37,12.47,5.61,1137.56
129.00,11092.16,93.24,419.57,29.15,249.20,13.18,5.93,1214.58
130.00,10966.21,98.21,441.94,30.82,263.55,13.91,6.26,1296.11
131.00,10834.34,103.30,464.84,32.56,278.40,14.66,6.60,1382.30
132.00,10696.52,108.49,488.21,34.35,293.73,15.43,6.94,1473.33
133.00,10552.76,113.76,511.94,36.20,309.49,16.22,7.30,1569.33
134.00,10403.09,119.10,535.95,38.09,325.64,17.02,7.66,1670.45
135.00,10247.59,124.47,560.11,40.02,342.15,17.83,8.03,1776.81
136.00,10086.37,129.85,584.31,41.98,358.94,18.66,8.40,1888.51
137.00,9919.58,135.20,608.40,43.97,375.95,19.48,8.77,2005.65
138.00,9747.45,140.50,632.24,45.98,393.11,20.31,9.14,2128.28
139.00,9570.21,145.70,655.67,47.99,410.34,21.12,9.51,2256.46
140.00,9388.17,150.78,678.51,50.00,427.54,21.93,9.87,2390.18
141.00,9201.69,155.69,700.61,52.00,444.61,22.72,10.23,2529.45
142.00,9011.15,160.39,721.78,53.97,461.46,23.49,10.57,2674.19
143.00,8816.99,164.85,741.83,55.90,477.96,24.23,10.90,2824.34
144.00,8619.70,169.02,760.59,57.78,493.99,24.94,11.22,2979.76
145.00,8419.79,172.86,777.88,59.58,509.45,25.60,11.52,3140.31
146.00,8217.81,176.34,793.54,61.31,524.20,26.22,11.80,3305.77
147.00,8014.35,179.42,807.41,62.94,538.12,26.79,12.06,3475.91
148.00,7810.01,182.07,819.33,64.46,551.10,27.30,12.28,3650.45
149.00,7605.39,184.26,829.18,65.85,563.01,27.74,12.48,3829.08
150.00,7401.12,185.97,836.86,67.10,573.74,28.12,12.65,4011.44
151.00,7197.81,187.17,842.26,68.21,583.19,28.43,12.79,4197.14
