0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,18514.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,18514.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
9.00,18514.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
10.00,18514.62,0.03,0.15,0.01,0.08,0.00,0.01,0.09
11.00,18514.56,0.04,0.17,0.01,0.09,0.00,0.01,0.11
12.00,18514.50,0.04,0.19,0.02,0.11,0.01,0.01,0.14
13.00,18514.42,0.05,0.21,0.02,0.12,0.01,0.01,0.16
14.00,18514.34,0.05,0.24,0.02,0.13,0.01,0.02,0.19
15.00,18514.25,0.06,0.26,0.02,0.15,0.01,0.02,0.22
16.00,18514.15,0.07,0.30,0.03,0.17,0.01,0.02,0.26
17.00,18514.04,0.07,0.33,0.03,0.19,0.01,0.02,0.30
18.00,18513.91,0.08,0.37,0.03,0.22,0.01,0.02,0.35
19.00,18513.77,0.09,0.42,0.04,0.24,0.01,0.03,0.40
20.00,18513.61,0.10,0.47,0.04,0.27,0.01,0.03,0.46
21.00,18513.43,0.12,0.52,0.05,0.31,0.01,0.03,0.53
22.00,18513.23,0.13,0.58,0.05,0.34,0.02,0.04,0.60
23.00,18513.01,0.15,0.65,0.06,0.38,0.02,0.04,0.69
24.00,18512.76,0.16,0.73,0.06,0.43,0.02,0.05,0.78
25.00,18512.49,0.18,0.82,0.07,0.48,0.02,0.05,0.88
26.00,18512.17,0.20,0.92,0.08,0.54,0.03,0.06,1.00
27.00,18511.83,0.23,1.02,0.09,0.60,0.03,0.07,1.13
28.00,18511.44,0.25,1.15,0.10,0.68,0.03,0.07,1.28
29.00,18511.00,0.28,1.28,0.11,0.76,0.04,0.08,1.44
30.00,18510.52,0.32,1.43,0.13,0.85,0.04,0.09,1.63
31.00,18509.97,0.36,1.60,0.14,0.95,0.05,0.10,1.83
32.00,18509.36,0.40,1.79,0.16,1.06,0.05,0.12,2.06
33.00,18508.68,0.45,2.00,0.18,1.19,0.06,0.13,2.32
34.00,18507.92,0.50,2.24,0.20,1.33,0.06,0.14,2.61
35.00,18507.07,0.56,2.51,0.22,1.48,0.07,0.16,2.93
36.00,18506.12,0.62,2.80,0.25,1.66,0.08,0.18,3.29
37.00,18505.05,0.70,3.14,0.28,1.86,0.09,0.20,3.69
38.00,18503.86,0.78,3.51,0.31,2.08,0.10,0.23,4.14
39.00,18502.53,0.87,3.92,0.34,2.32,0.11,0.25,4.64
40.00,18501.04,0.97,4.38,0.38,2.60,0.13,0.28,5.20
41.00,18499.38,1.09,4.90,0.43,2.91,0.14,0.32,5.83
42.00,18497.52,1.22,5.48,0.48,3.25,0.16,0.35,6.54
43.00,18495.44,1.36,6.13,0.54,3.63,0.18,0.40,7.32
44.00,18493.11,1.52,6.86,0.60,4.06,0.20,0.44,8.20
45.00,18490.51,1.70,7.67,0.67,4.55,0.22,0.50,9.19
46.00,18487.60,1.90,8.57,0.75,5.08,0.25,0.55,10.29
47.00,18484.35,2.13,9.58,0.84,5.68,0.28,0.62,11.52
