0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,53929.64,0.04,0.18,0.01,0.08,0.01,0.01,0.03
6.00,53929.57,0.04,0.19,0.02,0.10,0.01,0.01,0.05
7.00,53929.50,0.05,0.22,0.02,0.12,0.01,0.01,0.07
8.00,53929.41,0.06,0.25,0.02,0.15,0.01,0.02,0.09
9.00,53929.31,0.06,0.28,0.03,0.17,0.01,0.02,0.12
10.00,53929.19,0.07,0.33,0.03,0.20,0.01,0.02,0.15
11.00,53929.05,0.08,0.38,0.04,0.24,0.01,0.02,0.18
12.00,53928.89,0.10,0.43,0.04,0.28,0.01,0.03,0.22
13.00,53928.71,0.11,0.50,0.05,0.32,0.01,0.03,0.26
14.00,53928.50,0.13,0.58,0.06,0.38,0.02,0.04,0.31
15.00,53928.26,0.15,0.67,0.06,0.44,0.02,0.04,0.37
16.00,53927.97,0.17,0.77,0.07,0.50,0.02,0.05,0.44
17.00,53927.65,0.20,0.89,0.09,0.58,0.02,0.05,0.52
18.00,53927.28,0.23,1.02,0.10,0.67,0.03,0.06,0.61
19.00,53926.84,0.26,1.18,0.12,0.78,0.03,0.07,0.72
20.00,53926.35,0.30,1.36,0.13,0.90,0.04,0.08,0.84
21.00,53925.77,0.35,1.57,0.15,1.04,0.04,0.10,0.98
22.00,53925.11,0.40,1.80,0.18,1.20,0.05,0.11,1.14
23.00,53924.35,0.46,2.08,0.21,1.39,0.06,0.13,1.33
24.00,53923.48,0.53,2.40,0.24,1.60,0.07,0.15,1.54
25.00,53922.46,0.61,2.76,0.27,1.85,0.08,0.17,1.79
26.00,53921.30,0.71,3.19,0.32,2.13,0.09,0.20,2.08
27.00,53919.96,0.82,3.67,0.36,2.46,0.10,0.23,2.41
28.00,53918.41,0.94,4.23,0.42,2.83,0.12,0.26,2.79
29.00,53916.62,1.08,4.88,0.48,3.27,0.13,0.30,3.23
30.00,53914.57,1.25,5.62,0.56,3.77,0.15,0.35,3.74
31.00,53912.19,1.44,6.48,0.64,4.34,0.18,0.40,4.32
32.00,53909.46,1.66,7.47,0.74,5.00,0.21,0.46,4.99
33.00,53906.31,1.91,8.61,0.85,5.77,0.24,0.53,5.77
34.00,53902.68,2.21,9.93,0.99,6.65,0.27,0.61,6.66
35.00,53898.50,2.54,11.44,1.14,7.67,0.31,0.71,7.70
36.00,53893.68,2.93,13.18,1.31,8.84,0.36,0.82,8.88
37.00,53888.12,3.38,15.19,1.51,10.19,0.42,0.94,10.25
38.00,53881.72,3.89,17.51,1.74,11.74,0.48,1.08,11.83
39.00,53874.34,4.48,20.18,2.00,13.53,0.55,1.25,13.65
40.00,53865.84,5.17,23.25,2.31,15.60,0.64,1.44,15.75
41.00,53856.04,5.96,26.80,2.66,17.98,0.74,1.66,18.17
42.00,53844.76,6.86,30.88,3.07,20.72,0.85,1.91,20.95
