0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.05,4.77
4.00,70322.36,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,70322.30,0.07,0.32,0.02,0.09,0.05,0.05,5.11
6.00,70322.24,0.07,0.31,0.02,0.10,0.02,0.05,5.20
7.00,70322.17,0.07,0.30,0.02,0.10,0.02,0.05,5.27
8.00,70322.11,0.07,0.30,0.02,0.11,0.01,0.05,5.34
9.00,70322.04,0.07,0.30,0.02,0.11,0.01,0.05,5.41
10.00,70321.96,0.07,0.30,0.02,0.11,0.01,0.05,5.48
11.00,70321.89,0.07,0.30,0.02,0.11,0.01,0.05,5.55
12.00,70321.81,0.07,0.31,0.02,0.11,0.01,0.05,5.62
13.00,70321.73,0.07,0.32,0.03,0.11,0.01,0.05,5.69
14.00,70321.64,0.07,0.33,0.03,0.12,0.01,0.05,5.76
15.00,70321.55,0.07,0.34,0.03,0.12,0.01,0.05,5.83
16.00,70321.46,0.08,0.35,0.03,0.12,0.01,0.05,5.90
17.00,70321.37,0.08,0.36,0.03,0.12,0.01,0.05,5.98
18.00,70321.27,0.08,0.37,0.03,0.13,0.01,0.05,6.06
19.00,70321.17,0.09,0.38,0.03,0.13,0.01,0.06,6.14
20.00,70321.06,0.09,0.40,0.03,0.14,0.01,0.06,6.22
21.00,70320.95,0.09,0.41,0.03,0.14,0.01,0.06,6.31
22.00,70320.83,0.09,0.43,0.03,0.14,0.01,0.06,6.39
23.00,70320.71,0.10,0.44,0.03,0.15,0.01,0.06,6.49
24.00,70320.59,0.10,0.46,0.03,0.15,0.01,0.07,6.58
25.00,70320.46,0.11,0.48,0.04,0.16,0.02,0.07,6.68
26.00,70320.32,0.11,0.50,0.04,0.17,0.02,0.07,6.78
27.00,70320.18,0.11,0.52,0.04,0.17,0.02,0.07,6.89
28.00,70320.03,0.12,0.54,0.04,0.18,0.02,0.08,7.00
29.00,70319.88,0.12,0.56,0.04,0.19,0.02,0.08,7.11
30.00,70319.72,0.13,0.58,0.04,0.19,0.02,0.08,7.23
31.00,70319.56,0.13,0.60,0.04,0.20,0.02,0.09,7.35
32.00,70319.39,0.14,0.63,0.05,0.21,0.02,0.09,7.48
33.00,70319.21,0.15,0.65,0.05,0.22,0.02,0.09,7.61
34.00,70319.02,0.15,0.68,0.05,0.23,0.02,0.10,7.75
35.00,70318.83,0.16,0.71,0.05,0.23,0.02,0.10,7.90
36.00,70318.63,0.16,0.74,0.05,0.24,0.02,0.11,8.05
37.00,70318.42,0.17,0.77,0.06,0.25,0.02,0.11,8.20
38.00,70318.20,0.18,0.80,0.06,0.26,0.03,0.12,8.36
39.00,70317.97,0.18,0.83,0.06,0.27,0.03,0.12,8.53
40.00,70317.74,0.19,0.86,0.06,0.29,0.03,0.12,8.71
