0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,18514.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
7.00,18514.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
8.00,18514.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
9.00,18514.75,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,18514.72,0.02,0.09,0.00,0.03,0.00,0.00,0.13
11.00,18514.70,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,18514.68,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,18514.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,18514.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
15.00,18514.62,0.02,0.09,0.00,0.03,0.00,0.00,0.23
16.00,18514.60,0.02,0.09,0.00,0.03,0.00,0.00,0.25
17.00,18514.58,0.02,0.09,0.00,0.03,0.00,0.00,0.27
18.00,18514.56,0.02,0.09,0.00,0.03,0.00,0.00,0.29
19.00,18514.54,0.02,0.09,0.00,0.03,0.00,0.00,0.31
20.00,18514.52,0.02,0.08,0.00,0.03,0.00,0.00,0.33
21.00,18514.50,0.02,0.08,0.00,0.03,0.00,0.00,0.35
22.00,18514.48,0.02,0.08,0.00,0.03,0.00,0.00,0.37
23.00,18514.47,0.02,0.08,0.00,0.03,0.00,0.00,0.39
24.00,18514.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
25.00,18514.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
26.00,18514.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
27.00,18514.39,0.02,0.08,0.00,0.03,0.00,0.00,0.47
28.00,18514.37,0.02,0.08,0.00,0.03,0.00,0.00,0.49
29.00,18514.35,0.02,0.08,0.00,0.03,0.00,0.00,0.51
30.00,18514.33,0.02,0.08,0.00,0.03,0.00,0.00,0.53
31.00,18514.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
32.00,18514.30,0.02,0.08,0.00,0.03,0.00,0.00,0.57
33.00,18514.28,0.02,0.08,0.00,0.03,0.00,0.00,0.59
34.00,18514.26,0.02,0.08,0.00,0.03,0.00,0.00,0.61
35.00,18514.24,0.02,0.08,0.00,0.03,0.00,0.00,0.63
36.00,18514.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
37.00,18514.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
38.00,18514.19,0.02,0.08,0.00,0.03,0.00,0.00,0.68
39.00,18514.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
40.00,18514.15,0.02,0.08,0.00,0.03,0.00,0.00,0.72
41.00,18514.13,0.02,0.08,0.00,0.03,0.00,0.00,0.74
42.00,18514.12,0.02,0.08,0.00,0.03,0.00,0.00,0.76
43.00,18514.10,0.02,0.08,0.00,0.03,0.00,0.00,0.77
44.00,18514.08,0.02,0.08,0.00,0.03,0.00,0.00,0.79
45.00,18514.06,0.02,0.08,0.00,0.03,0.00,0.00,0.81
46.00,18514.05,0.02,0.07,0.00,0.03,0.00,0.00,0.83
47.00,18514.03,0.02,0.07,0.00,0.03,0.00,0.00,0.85
