0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4622.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4622.85,0.01,0.06,0.01,0.04,0.00,0.00,0.04
15.00,4622.82,0.01,0.07,0.01,0.04,0.00,0.00,0.04
16.00,4622.80,0.02,0.07,0.01,0.05,0.00,0.01,0.05
17.00,4622.77,0.02,0.09,0.01,0.05,0.00,0.01,0.06
18.00,4622.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
19.00,4622.69,0.03,0.11,0.01,0.07,0.00,0.01,0.08
20.00,4622.64,0.03,0.13,0.01,0.08,0.00,0.01,0.09
21.00,4622.59,0.03,0.15,0.02,0.10,0.00,0.01,0.10
22.00,4622.53,0.04,0.17,0.02,0.11,0.00,0.01,0.12
23.00,4622.46,0.04,0.20,0.02,0.13,0.01,0.01,0.14
24.00,4622.37,0.05,0.22,0.02,0.14,0.01,0.02,0.16
25.00,4622.28,0.06,0.26,0.03,0.17,0.01,0.02,0.19
26.00,4622.17,0.07,0.30,0.03,0.19,0.01,0.02,0.21
27.00,4622.05,0.08,0.34,0.03,0.22,0.01,0.03,0.25
28.00,4621.91,0.09,0.39,0.04,0.25,0.01,0.03,0.28
29.00,4621.75,0.10,0.45,0.05,0.29,0.01,0.03,0.33
30.00,4621.56,0.11,0.51,0.05,0.33,0.01,0.04,0.38
31.00,4621.35,0.13,0.59,0.06,0.38,0.02,0.04,0.43
32.00,4621.11,0.15,0.67,0.07,0.43,0.02,0.05,0.50
33.00,4620.83,0.17,0.77,0.08,0.50,0.02,0.06,0.57
34.00,4620.51,0.20,0.89,0.09,0.57,0.02,0.07,0.66
35.00,4620.14,0.23,1.02,0.10,0.65,0.03,0.08,0.76
36.00,4619.72,0.26,1.17,0.12,0.75,0.03,0.09,0.87
37.00,4619.24,0.30,1.34,0.14,0.86,0.04,0.10,1.00
38.00,4618.68,0.34,1.53,0.16,0.99,0.04,0.11,1.14
39.00,4618.04,0.39,1.76,0.18,1.13,0.05,0.13,1.31
40.00,4617.31,0.45,2.02,0.21,1.30,0.06,0.15,1.51
41.00,4616.48,0.51,2.32,0.24,1.49,0.06,0.17,1.73
42.00,4615.51,0.59,2.66,0.27,1.71,0.07,0.20,1.99
43.00,4614.41,0.68,3.05,0.31,1.96,0.08,0.23,2.28
44.00,4613.15,0.78,3.50,0.36,2.25,0.10,0.26,2.62
45.00,4611.70,0.89,4.01,0.41,2.58,0.11,0.30,3.00
46.00,4610.04,1.02,4.60,0.47,2.95,0.13,0.34,3.45
47.00,4608.13,1.17,5.27,0.54,3.39,0.15,0.39,3.96
48.00,4605.95,1.34,6.05,0.62,3.89,0.17,0.45,4.54
49.00,4603.44,1.54,6.93,0.71,4.46,0.19,0.52,5.21
