0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,29778.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,29778.69,0.03,0.13,0.01,0.09,0.00,0.00,0.05
8.00,29778.65,0.03,0.14,0.01,0.10,0.00,0.00,0.06
9.00,29778.59,0.04,0.16,0.01,0.11,0.00,0.00,0.08
10.00,29778.53,0.04,0.18,0.01,0.13,0.01,0.00,0.10
11.00,29778.46,0.05,0.21,0.02,0.15,0.01,0.00,0.12
12.00,29778.37,0.05,0.23,0.02,0.16,0.01,0.00,0.15
13.00,29778.28,0.06,0.26,0.02,0.19,0.01,0.00,0.18
14.00,29778.17,0.07,0.30,0.02,0.21,0.01,0.00,0.21
15.00,29778.06,0.08,0.34,0.03,0.24,0.01,0.00,0.25
16.00,29777.92,0.09,0.39,0.03,0.27,0.01,0.00,0.29
17.00,29777.76,0.10,0.44,0.04,0.31,0.01,0.01,0.34
18.00,29777.59,0.11,0.50,0.04,0.35,0.01,0.01,0.39
19.00,29777.39,0.13,0.57,0.05,0.40,0.02,0.01,0.45
20.00,29777.16,0.14,0.64,0.05,0.45,0.02,0.01,0.52
21.00,29776.91,0.16,0.73,0.06,0.51,0.02,0.01,0.60
22.00,29776.61,0.18,0.83,0.07,0.58,0.02,0.01,0.69
23.00,29776.28,0.21,0.94,0.08,0.66,0.03,0.01,0.79
24.00,29775.90,0.24,1.07,0.09,0.75,0.03,0.01,0.91
25.00,29775.47,0.27,1.21,0.10,0.85,0.03,0.02,1.04
26.00,29774.99,0.31,1.38,0.11,0.97,0.04,0.02,1.19
27.00,29774.43,0.35,1.57,0.13,1.10,0.04,0.02,1.36
28.00,29773.80,0.40,1.78,0.15,1.25,0.05,0.02,1.55
29.00,29773.09,0.45,2.02,0.17,1.42,0.06,0.03,1.77
30.00,29772.27,0.51,2.30,0.19,1.61,0.06,0.03,2.02
31.00,29771.35,0.58,2.62,0.21,1.83,0.07,0.03,2.31
32.00,29770.30,0.66,2.97,0.24,2.08,0.08,0.04,2.63
33.00,29769.10,0.75,3.38,0.28,2.36,0.09,0.04,2.99
34.00,29767.74,0.85,3.84,0.31,2.68,0.11,0.05,3.41
35.00,29766.20,0.97,4.36,0.36,3.05,0.12,0.06,3.88
36.00,29764.45,1.10,4.96,0.41,3.47,0.14,0.06,4.42
37.00,29762.45,1.25,5.64,0.46,3.94,0.16,0.07,5.03
38.00,29760.18,1.42,6.41,0.52,4.48,0.18,0.08,5.72
39.00,29757.61,1.62,7.28,0.60,5.09,0.20,0.09,6.51
40.00,29754.68,1.84,8.28,0.68,5.78,0.23,0.10,7.41
41.00,29751.35,2.09,9.41,0.77,6.57,0.26,0.12,8.42
42.00,29747.57,2.38,10.70,0.87,7.47,0.30,0.14,9.58
43.00,29743.27,2.70,12.16,0.99,8.49,0.34,0.15,10.89
44.00,29738.38,3.07,13.82,1.13,9.65,0.39,0.17,12.39
45.00,29732.83,3.49,15.71,1.28,10.97,0.44,0.20,14.09
46.00,29726.51,3.97,17.85,1.46,12.47,0.50,0.23,16.02
47.00,29719.34,4.51,20.29,1.66,14.17,0.57,0.26,18.21
48.00,29711.19,5.12,23.05,1.88,16.10,0.65,0.29,20.71
49.00,29701.93,5.82,26.20,2.14,18.30,0.74,0.33,23.54
50.00,29691.40,6.62,29.77,2.43,20.80,0.84,0.38,26.76
51.00,29679.45,7.52,33.83,2.76,23.64,0.95,0.43,30.43
52.00,29665.87,8.54,38.43,3.14,26.86,1.08,0.49,34.59
53.00,29650.44,9.70,43.66,3.57,30.53,1.23,0.55,39.32
54.00,29632.92,11.02,49.60,4.06,34.69,1.39,0.63,44.69
55.00,29613.02,12.52,56.34,4.61,39.42,1.58,0.71,50.79
56.00,29590.43,14.22,63.99,5.24,44.78,1.80,0.81,57.73
57.00,29564.78,16.15,72.67,5.95,50.87,2.04,0.92,65.61
58.00,29535.67,18.34,82.51,6.76,57.79,2.32,1.04,74.57
59.00,29502.64,20.82,93.67,7.68,65.64,2.63,1.18,84.73
60.00,29465.17,23.63,106.32,8.72,74.55,2.99,1.34,96.29
61.00,29422.67,26.81,120.65,9.90,84.65,3.39,1.53,109.40
62.00,29374.48,30.42,136.87,11.24,96.11,3.85,1.73,124.30
63.00,29319.86,34.50,155.23,12.76,109.10,4.37,1.97,141.21
64.00,29257.99,39.11,176.00,14.48,123.83,4.96,2.23,160.40
65.00,29187.93,44.33,199.48,16.43,140.50,5.62,2.53,182.18
66.00,29108.64,50.22,225.99,18.64,159.38,6.37,2.87,206.89
67.00,29018.95,56.87,255.91,21.14,180.75,7.22,3.25,234.91
68.00,28917.58,64.36,289.64,23.97,204.91,8.17,3.68,266.69
69.00,28803.10,72.80,327.61,27.16,232.21,9.25,4.16,302.71
70.00,28673.91,82.29,370.30,30.76,263.03,10.47,4.71,343.51
71.00,28528.29,92.94,418.24,34.83,297.81,11.84,5.33,389.73
72.00,28364.31,104.88,471.97,39.41,336.99,13.38,6.02,442.04
73.00,28179.92,118.24,532.08,44.57,381.09,15.10,6.80,501.21
74.00,27972.85,133.15,599.18,50.37,430.66,17.03,7.66,568.10
75.00,27740.70,149.75,673.89,56.88,486.29,19.19,8.64,643.67
76.00,27480.90,168.19,756.86,64.17,548.62,21.60,9.72,728.95
77.00,27190.77,188.60,848.69,72.32,618.32,24.27,10.92,825.12
78.00,26867.50,211.10,949.97,81.41,696.07,27.24,12.26,933.45
79.00,26508.24,235.83,1061.23,91.53,782.62,30.51,13.73,1055.31
80.00,26110.13,262.86,1182.87,102.77,878.67,34.12,15.35,1192.24
81.00,25670.39,292.26,1315.18,115.20,984.94,38.07,17.13,1345.83
82.00,25186.42,324.05,1458.24,128.90,1102.09,42.38,19.07,1517.85
83.00,24655.87,358.20,1611.89,143.95,1230.74,47.05,21.17,1710.13
84.00,24076.83,394.59,1775.68,160.39,1371.38,52.09,23.44,1924.60
