0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,8805.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,8805.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
11.00,8805.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
12.00,8805.74,0.02,0.11,0.01,0.08,0.00,0.01,0.03
13.00,8805.70,0.03,0.13,0.01,0.09,0.00,0.01,0.03
14.00,8805.64,0.03,0.15,0.02,0.11,0.00,0.01,0.04
15.00,8805.57,0.04,0.18,0.02,0.13,0.00,0.01,0.05
16.00,8805.48,0.05,0.21,0.02,0.16,0.01,0.01,0.06
17.00,8805.38,0.06,0.25,0.03,0.19,0.01,0.01,0.07
18.00,8805.27,0.07,0.30,0.03,0.23,0.01,0.02,0.08
19.00,8805.12,0.08,0.36,0.04,0.27,0.01,0.02,0.10
20.00,8804.96,0.09,0.43,0.05,0.32,0.01,0.03,0.12
21.00,8804.76,0.11,0.51,0.06,0.38,0.01,0.03,0.14
22.00,8804.52,0.13,0.60,0.07,0.45,0.02,0.04,0.17
23.00,8804.24,0.16,0.72,0.08,0.54,0.02,0.04,0.20
24.00,8803.90,0.19,0.86,0.10,0.65,0.02,0.05,0.24
25.00,8803.50,0.23,1.02,0.11,0.77,0.03,0.06,0.28
26.00,8803.02,0.27,1.21,0.14,0.92,0.03,0.07,0.34
27.00,8802.45,0.32,1.45,0.16,1.09,0.04,0.09,0.40
28.00,8801.78,0.38,1.72,0.19,1.30,0.05,0.10,0.48
29.00,8800.97,0.46,2.05,0.23,1.55,0.05,0.12,0.57
30.00,8800.01,0.54,2.44,0.27,1.84,0.06,0.14,0.68
31.00,8798.87,0.65,2.91,0.33,2.20,0.08,0.17,0.81
32.00,8797.51,0.77,3.46,0.39,2.62,0.09,0.20,0.96
33.00,8795.89,0.91,4.12,0.46,3.11,0.11,0.24,1.15
34.00,8793.97,1.09,4.90,0.55,3.71,0.13,0.29,1.37
35.00,8791.68,1.30,5.83,0.65,4.41,0.15,0.34,1.63
36.00,8788.95,1.54,6.94,0.78,5.26,0.18,0.41,1.94
37.00,8785.70,1.84,8.26,0.93,6.26,0.22,0.49,2.31
38.00,8781.84,2.19,9.83,1.10,7.45,0.26,0.58,2.75
39.00,8777.24,2.60,11.70,1.31,8.87,0.31,0.69,3.27
40.00,8771.78,3.09,13.93,1.56,10.56,0.37,0.82,3.90
41.00,8765.27,3.68,16.57,1.86,12.56,0.43,0.98,4.64
42.00,8757.54,4.38,19.71,2.22,14.95,0.52,1.16,5.52
43.00,8748.34,5.21,23.45,2.64,17.80,0.62,1.38,6.57
44.00,8737.40,6.20,27.89,3.14,21.18,0.73,1.65,7.82
45.00,8724.40,7.37,33.16,3.73,25.20,0.87,1.96,9.31
46.00,8708.96,8.76,39.42,4.44,29.98,1.03,2.33,11.07
47.00,8690.62,10.41,46.84,5.28,35.67,1.23,2.77,13.18
48.00,8668.85,12.37,55.65,6.29,42.42,1.46,3.29,15.67
49.00,8643.02,14.68,66.08,7.47,50.45,1.74,3.91,18.64
50.00,8612.40,17.43,78.43,8.89,59.98,2.06,4.64,22.17
51.00,8576.12,20.67,93.03,10.56,71.29,2.45,5.51,26.37
52.00,8533.19,24.50,110.27,12.55,84.71,2.91,6.54,31.34
53.00,8482.43,29.02,130.59,14.91,100.61,3.45,7.75,37.24
54.00,8422.50,34.33,154.51,17.70,119.45,4.08,9.19,44.24
55.00,8351.87,40.57,182.59,21.00,141.73,4.83,10.87,52.54
56.00,8268.76,47.88,215.47,24.90,168.07,5.71,12.86,62.35
57.00,8171.21,56.41,253.85,29.50,199.14,6.75,15.18,73.96
58.00,8057.00,66.33,298.48,34.93,235.76,7.95,17.90,87.66
59.00,7923.69,77.81,350.15,41.30,278.81,9.36,21.06,103.82
60.00,7768.68,91.03,409.64,48.79,329.31,10.99,24.73,122.83
61.00,7589.21,106.16,477.70,57.54,388.39,12.87,28.97,145.16
62.00,7382.49,123.33,554.97,67.75,457.29,15.04,33.83,171.31
63.00,7145.78,142.65,641.92,79.61,537.33,17.50,39.37,201.85
64.00,6876.65,164.15,738.67,93.32,629.92,20.28,45.62,237.39
65.00,6573.15,187.76,844.93,109.10,736.46,23.39,52.62,278.58
66.00,6234.13,213.29,959.83,127.16,858.32,26.82,60.36,326.09
67.00,5859.58,240.38,1081.69,147.67,996.76,30.57,68.78,380.57
68.00,5451.00,268.44,1207.97,170.78,1152.77,34.58,77.80,442.67
69.00,5011.72,296.69,1335.08,196.59,1327.00,38.78,87.25,512.90
70.00,4547.15,324.10,1458.44,225.12,1519.56,43.07,96.91,591.67
71.00,4064.89,349.45,1572.55,256.28,1729.91,47.31,106.46,679.15
72.00,3574.56,371.40,1671.31,289.88,1956.72,51.34,115.52,775.26
