0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,53929.70,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,53929.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53929.62,0.04,0.16,0.01,0.05,0.01,0.01,0.12
7.00,53929.59,0.03,0.16,0.01,0.05,0.01,0.01,0.16
8.00,53929.55,0.03,0.15,0.01,0.05,0.01,0.01,0.19
9.00,53929.52,0.03,0.15,0.01,0.05,0.01,0.01,0.23
10.00,53929.49,0.03,0.15,0.01,0.04,0.01,0.01,0.27
11.00,53929.45,0.03,0.15,0.01,0.04,0.01,0.01,0.30
12.00,53929.42,0.03,0.15,0.01,0.04,0.01,0.01,0.34
13.00,53929.39,0.03,0.14,0.01,0.04,0.01,0.01,0.37
14.00,53929.36,0.03,0.14,0.01,0.04,0.00,0.01,0.41
15.00,53929.33,0.03,0.14,0.01,0.04,0.00,0.01,0.44
16.00,53929.30,0.03,0.14,0.01,0.04,0.00,0.01,0.48
17.00,53929.27,0.03,0.13,0.01,0.04,0.00,0.01,0.51
18.00,53929.25,0.03,0.13,0.01,0.04,0.00,0.01,0.54
19.00,53929.22,0.03,0.13,0.01,0.04,0.00,0.01,0.57
20.00,53929.19,0.03,0.12,0.00,0.04,0.00,0.01,0.60
21.00,53929.17,0.03,0.12,0.00,0.04,0.00,0.01,0.63
22.00,53929.14,0.03,0.12,0.00,0.04,0.00,0.01,0.66
23.00,53929.12,0.03,0.12,0.00,0.04,0.00,0.01,0.69
24.00,53929.09,0.03,0.11,0.00,0.03,0.00,0.01,0.72
25.00,53929.07,0.02,0.11,0.00,0.03,0.00,0.01,0.75
26.00,53929.04,0.02,0.11,0.00,0.03,0.00,0.01,0.78
27.00,53929.02,0.02,0.11,0.00,0.03,0.00,0.01,0.80
28.00,53929.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
29.00,53928.98,0.02,0.10,0.00,0.03,0.00,0.00,0.85
30.00,53928.95,0.02,0.10,0.00,0.03,0.00,0.00,0.88
31.00,53928.93,0.02,0.10,0.00,0.03,0.00,0.00,0.90
32.00,53928.91,0.02,0.10,0.00,0.03,0.00,0.00,0.93
33.00,53928.89,0.02,0.09,0.00,0.03,0.00,0.00,0.95
34.00,53928.87,0.02,0.09,0.00,0.03,0.00,0.00,0.97
35.00,53928.85,0.02,0.09,0.00,0.03,0.00,0.00,1.00
36.00,53928.84,0.02,0.09,0.00,0.03,0.00,0.00,1.02
37.00,53928.82,0.02,0.09,0.00,0.03,0.00,0.00,1.04
38.00,53928.80,0.02,0.08,0.00,0.03,0.00,0.00,1.06
39.00,53928.78,0.02,0.08,0.00,0.02,0.00,0.00,1.08
40.00,53928.76,0.02,0.08,0.00,0.02,0.00,0.00,1.10
41.00,53928.75,0.02,0.08,0.00,0.02,0.00,0.00,1.12
42.00,53928.73,0.02,0.08,0.00,0.02,0.00,0.00,1.14
