0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53929.65,0.04,0.16,0.01,0.04,0.01,0.01,0.07
6.00,53929.61,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,53929.57,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,53929.53,0.04,0.17,0.01,0.05,0.01,0.02,0.18
9.00,53929.49,0.04,0.17,0.01,0.05,0.01,0.02,0.22
10.00,53929.45,0.04,0.17,0.01,0.05,0.01,0.02,0.26
11.00,53929.41,0.04,0.17,0.01,0.05,0.01,0.02,0.30
12.00,53929.37,0.04,0.17,0.01,0.05,0.01,0.02,0.34
13.00,53929.33,0.04,0.17,0.01,0.05,0.01,0.02,0.38
14.00,53929.28,0.04,0.17,0.01,0.05,0.01,0.02,0.42
15.00,53929.24,0.04,0.18,0.01,0.05,0.01,0.02,0.46
16.00,53929.20,0.04,0.18,0.01,0.05,0.01,0.02,0.50
17.00,53929.16,0.04,0.18,0.01,0.05,0.01,0.02,0.54
18.00,53929.12,0.04,0.18,0.01,0.05,0.01,0.02,0.58
19.00,53929.07,0.04,0.18,0.01,0.05,0.01,0.02,0.62
20.00,53929.03,0.04,0.18,0.01,0.05,0.01,0.02,0.67
21.00,53928.99,0.04,0.18,0.01,0.05,0.01,0.02,0.71
22.00,53928.95,0.04,0.18,0.01,0.05,0.01,0.02,0.75
23.00,53928.91,0.04,0.18,0.01,0.05,0.01,0.02,0.79
24.00,53928.86,0.04,0.18,0.01,0.05,0.01,0.02,0.83
25.00,53928.82,0.04,0.18,0.01,0.05,0.01,0.02,0.87
26.00,53928.78,0.04,0.18,0.01,0.05,0.01,0.02,0.92
27.00,53928.74,0.04,0.18,0.01,0.06,0.01,0.02,0.96
28.00,53928.69,0.04,0.18,0.01,0.06,0.01,0.02,1.00
29.00,53928.65,0.04,0.18,0.01,0.06,0.01,0.02,1.04
30.00,53928.61,0.04,0.18,0.01,0.06,0.01,0.02,1.08
31.00,53928.57,0.04,0.18,0.01,0.06,0.01,0.02,1.13
32.00,53928.52,0.04,0.18,0.01,0.06,0.01,0.02,1.17
33.00,53928.48,0.04,0.18,0.01,0.06,0.01,0.02,1.21
34.00,53928.44,0.04,0.18,0.01,0.06,0.01,0.02,1.25
35.00,53928.40,0.04,0.18,0.01,0.06,0.01,0.02,1.30
36.00,53928.35,0.04,0.18,0.01,0.06,0.01,0.02,1.34
37.00,53928.31,0.04,0.18,0.01,0.06,0.01,0.02,1.38
38.00,53928.27,0.04,0.18,0.01,0.06,0.01,0.02,1.42
39.00,53928.22,0.04,0.18,0.01,0.06,0.01,0.02,1.47
40.00,53928.18,0.04,0.18,0.01,0.06,0.01,0.02,1.51
41.00,53928.14,0.04,0.18,0.01,0.06,0.01,0.02,1.55
42.00,53928.09,0.04,0.18,0.01,0.06,0.01,0.02,1.59
