0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,38402.62,0.04,0.16,0.01,0.05,0.00,0.02,0.09
8.00,38402.56,0.04,0.18,0.01,0.06,0.01,0.02,0.12
9.00,38402.50,0.04,0.20,0.01,0.07,0.01,0.02,0.15
10.00,38402.43,0.05,0.21,0.02,0.08,0.01,0.03,0.18
11.00,38402.36,0.05,0.23,0.02,0.08,0.01,0.03,0.22
12.00,38402.28,0.06,0.25,0.02,0.09,0.01,0.03,0.26
13.00,38402.20,0.06,0.27,0.02,0.10,0.01,0.03,0.31
14.00,38402.11,0.07,0.29,0.02,0.11,0.01,0.04,0.36
15.00,38402.01,0.07,0.32,0.02,0.12,0.01,0.04,0.41
16.00,38401.91,0.08,0.34,0.03,0.13,0.01,0.04,0.47
17.00,38401.80,0.08,0.37,0.03,0.14,0.01,0.05,0.53
18.00,38401.68,0.09,0.39,0.03,0.16,0.01,0.05,0.60
19.00,38401.55,0.09,0.42,0.03,0.17,0.01,0.05,0.67
20.00,38401.41,0.10,0.45,0.04,0.18,0.01,0.06,0.75
21.00,38401.27,0.11,0.49,0.04,0.19,0.01,0.06,0.83
22.00,38401.11,0.12,0.52,0.04,0.21,0.02,0.06,0.92
23.00,38400.94,0.12,0.56,0.05,0.23,0.02,0.07,1.02
24.00,38400.76,0.13,0.60,0.05,0.24,0.02,0.07,1.13
25.00,38400.57,0.14,0.64,0.05,0.26,0.02,0.08,1.24
26.00,38400.36,0.15,0.69,0.06,0.28,0.02,0.09,1.36
27.00,38400.14,0.16,0.73,0.06,0.30,0.02,0.09,1.49
28.00,38399.91,0.17,0.79,0.06,0.32,0.02,0.10,1.63
29.00,38399.65,0.19,0.84,0.07,0.34,0.03,0.10,1.77
30.00,38399.38,0.20,0.90,0.07,0.37,0.03,0.11,1.93
31.00,38399.10,0.21,0.96,0.08,0.39,0.03,0.12,2.10
32.00,38398.79,0.23,1.03,0.09,0.42,0.03,0.13,2.29
33.00,38398.46,0.24,1.10,0.09,0.45,0.03,0.14,2.48
34.00,38398.11,0.26,1.18,0.10,0.48,0.04,0.15,2.69
35.00,38397.73,0.28,1.26,0.10,0.52,0.04,0.16,2.91
36.00,38397.33,0.30,1.35,0.11,0.55,0.04,0.17,3.15
37.00,38396.89,0.32,1.44,0.12,0.59,0.04,0.18,3.41
38.00,38396.43,0.34,1.54,0.13,0.63,0.05,0.19,3.68
39.00,38395.94,0.37,1.65,0.14,0.68,0.05,0.21,3.97
40.00,38395.41,0.39,1.76,0.15,0.73,0.05,0.22,4.29
41.00,38394.85,0.42,1.88,0.16,0.78,0.06,0.23,4.62
42.00,38394.25,0.45,2.01,0.17,0.83,0.06,0.25,4.98
43.00,38393.60,0.48,2.15,0.18,0.89,0.07,0.27,5.36
44.00,38392.92,0.51,2.30,0.19,0.95,0.07,0.29,5.77
45.00,38392.18,0.55,2.46,0.20,1.01,0.08,0.31,6.21
