0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.79,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
7.00,31156.67,0.03,0.14,0.01,0.07,0.00,0.00,0.07
8.00,31156.62,0.03,0.15,0.01,0.08,0.00,0.00,0.09
9.00,31156.57,0.04,0.17,0.01,0.09,0.01,0.00,0.12
10.00,31156.51,0.04,0.19,0.01,0.10,0.01,0.00,0.15
11.00,31156.45,0.05,0.20,0.01,0.11,0.01,0.00,0.18
12.00,31156.38,0.05,0.22,0.01,0.12,0.01,0.00,0.22
13.00,31156.30,0.05,0.24,0.01,0.13,0.01,0.00,0.25
14.00,31156.22,0.06,0.26,0.02,0.14,0.01,0.00,0.30
15.00,31156.13,0.06,0.28,0.02,0.15,0.01,0.00,0.34
16.00,31156.03,0.07,0.31,0.02,0.17,0.01,0.00,0.39
17.00,31155.93,0.07,0.33,0.02,0.18,0.01,0.00,0.45
18.00,31155.82,0.08,0.36,0.02,0.20,0.01,0.00,0.51
19.00,31155.70,0.09,0.39,0.02,0.21,0.01,0.01,0.57
20.00,31155.57,0.09,0.42,0.03,0.23,0.01,0.01,0.64
21.00,31155.43,0.10,0.45,0.03,0.25,0.01,0.01,0.72
22.00,31155.28,0.11,0.49,0.03,0.27,0.01,0.01,0.80
23.00,31155.12,0.12,0.53,0.03,0.29,0.02,0.01,0.89
24.00,31154.94,0.13,0.57,0.04,0.32,0.02,0.01,0.98
25.00,31154.76,0.14,0.61,0.04,0.34,0.02,0.01,1.09
26.00,31154.55,0.15,0.66,0.04,0.37,0.02,0.01,1.20
27.00,31154.34,0.16,0.71,0.05,0.40,0.02,0.01,1.32
28.00,31154.10,0.17,0.77,0.05,0.43,0.02,0.01,1.45
29.00,31153.85,0.18,0.83,0.05,0.46,0.03,0.01,1.59
30.00,31153.58,0.20,0.89,0.06,0.50,0.03,0.01,1.74
31.00,31153.28,0.21,0.96,0.06,0.54,0.03,0.01,1.91
32.00,31152.97,0.23,1.03,0.07,0.58,0.03,0.01,2.08
33.00,31152.63,0.25,1.11,0.07,0.62,0.03,0.02,2.27
34.00,31152.26,0.27,1.20,0.08,0.67,0.04,0.02,2.47
35.00,31151.87,0.29,1.29,0.08,0.72,0.04,0.02,2.69
36.00,31151.44,0.31,1.39,0.09,0.78,0.04,0.02,2.93
37.00,31150.98,0.33,1.50,0.10,0.84,0.05,0.02,3.19
38.00,31150.49,0.36,1.61,0.11,0.90,0.05,0.02,3.46
39.00,31149.96,0.39,1.73,0.11,0.97,0.05,0.02,3.76
40.00,31149.39,0.41,1.87,0.12,1.04,0.06,0.03,4.08
41.00,31148.78,0.45,2.01,0.13,1.12,0.06,0.03,4.42
