0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,53929.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,53929.63,0.04,0.18,0.01,0.11,0.01,0.00,0.01
6.00,53929.55,0.05,0.21,0.02,0.15,0.01,0.00,0.02
7.00,53929.46,0.06,0.25,0.02,0.19,0.01,0.00,0.02
8.00,53929.34,0.07,0.30,0.03,0.23,0.01,0.00,0.03
9.00,53929.20,0.08,0.36,0.03,0.29,0.01,0.00,0.04
10.00,53929.02,0.10,0.43,0.04,0.35,0.01,0.00,0.04
11.00,53928.81,0.12,0.52,0.05,0.43,0.01,0.01,0.05
12.00,53928.55,0.14,0.63,0.06,0.53,0.02,0.01,0.07
13.00,53928.24,0.17,0.77,0.08,0.64,0.02,0.01,0.08
14.00,53927.86,0.21,0.93,0.09,0.78,0.02,0.01,0.10
15.00,53927.40,0.25,1.13,0.11,0.95,0.03,0.01,0.12
16.00,53926.84,0.30,1.37,0.14,1.16,0.03,0.02,0.15
17.00,53926.16,0.37,1.66,0.16,1.41,0.04,0.02,0.18
18.00,53925.35,0.45,2.01,0.20,1.71,0.05,0.02,0.22
19.00,53924.36,0.54,2.43,0.24,2.08,0.06,0.03,0.26
20.00,53923.16,0.65,2.95,0.29,2.52,0.08,0.03,0.32
21.00,53921.70,0.79,3.57,0.36,3.06,0.09,0.04,0.39
22.00,53919.94,0.96,4.32,0.43,3.71,0.11,0.05,0.47
23.00,53917.81,1.16,5.23,0.53,4.50,0.13,0.06,0.57
24.00,53915.24,1.41,6.34,0.64,5.46,0.16,0.07,0.69
25.00,53912.11,1.71,7.67,0.77,6.61,0.20,0.09,0.84
26.00,53908.33,2.06,9.29,0.94,8.02,0.24,0.11,1.02
27.00,53903.75,2.50,11.25,1.14,9.71,0.29,0.13,1.23
28.00,53898.21,3.03,13.62,1.38,11.77,0.35,0.16,1.49
29.00,53891.49,3.67,16.50,1.67,14.26,0.42,0.19,1.81
30.00,53883.37,4.44,19.97,2.02,17.27,0.51,0.23,2.19
31.00,53873.53,5.37,24.18,2.45,20.92,0.62,0.28,2.65
32.00,53861.61,6.51,29.28,2.96,25.34,0.75,0.34,3.21
33.00,53847.19,7.88,35.45,3.59,30.69,0.91,0.41,3.89
34.00,53829.74,9.54,42.91,4.35,37.16,1.10,0.49,4.71
35.00,53808.61,11.54,51.95,5.26,45.00,1.33,0.60,5.71
36.00,53783.03,13.97,62.88,6.37,54.49,1.61,0.72,6.91
37.00,53752.09,16.91,76.11,7.72,65.98,1.95,0.88,8.37
38.00,53714.65,20.47,92.11,9.34,79.89,2.36,1.06,10.13
39.00,53669.35,24.77,111.45,11.31,96.71,2.85,1.28,12.27
40.00,53614.57,29.96,134.84,13.69,117.08,3.45,1.55,14.85
41.00,53548.33,36.25,163.10,16.57,141.71,4.18,1.88,17.98
42.00,53468.27,43.83,197.25,20.06,171.51,5.05,2.27,21.76
