0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
17.00,4821.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
18.00,4821.80,0.01,0.07,0.01,0.04,0.00,0.01,0.07
19.00,4821.77,0.02,0.07,0.01,0.04,0.00,0.01,0.08
20.00,4821.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
21.00,4821.71,0.02,0.09,0.01,0.05,0.00,0.01,0.11
22.00,4821.68,0.02,0.10,0.01,0.05,0.00,0.01,0.12
23.00,4821.64,0.02,0.11,0.01,0.06,0.00,0.01,0.14
24.00,4821.60,0.03,0.12,0.01,0.07,0.00,0.01,0.15
25.00,4821.56,0.03,0.14,0.01,0.07,0.00,0.01,0.17
26.00,4821.51,0.03,0.15,0.01,0.08,0.00,0.01,0.19
27.00,4821.45,0.04,0.17,0.02,0.09,0.00,0.02,0.22
28.00,4821.39,0.04,0.19,0.02,0.10,0.01,0.02,0.24
29.00,4821.32,0.05,0.21,0.02,0.11,0.01,0.02,0.27
30.00,4821.24,0.05,0.23,0.02,0.12,0.01,0.02,0.30
31.00,4821.16,0.06,0.26,0.02,0.14,0.01,0.02,0.34
32.00,4821.06,0.06,0.28,0.03,0.15,0.01,0.03,0.38
33.00,4820.96,0.07,0.31,0.03,0.17,0.01,0.03,0.42
34.00,4820.84,0.08,0.35,0.03,0.19,0.01,0.03,0.47
35.00,4820.71,0.09,0.39,0.04,0.21,0.01,0.04,0.52
36.00,4820.57,0.10,0.43,0.04,0.23,0.01,0.04,0.58
37.00,4820.42,0.11,0.47,0.04,0.25,0.01,0.04,0.65
38.00,4820.24,0.12,0.53,0.05,0.28,0.02,0.05,0.72
39.00,4820.05,0.13,0.58,0.05,0.31,0.02,0.05,0.80
40.00,4819.83,0.14,0.65,0.06,0.35,0.02,0.06,0.89
41.00,4819.60,0.16,0.72,0.07,0.38,0.02,0.07,0.99
42.00,4819.33,0.18,0.79,0.07,0.43,0.02,0.07,1.10
43.00,4819.04,0.20,0.88,0.08,0.47,0.03,0.08,1.23
44.00,4818.72,0.22,0.97,0.09,0.52,0.03,0.09,1.36
45.00,4818.36,0.24,1.08,0.10,0.58,0.03,0.10,1.51
46.00,4817.96,0.27,1.20,0.11,0.64,0.03,0.11,1.68
47.00,4817.53,0.29,1.33,0.12,0.71,0.04,0.12,1.86
48.00,4817.04,0.33,1.47,0.13,0.79,0.04,0.13,2.07
49.00,4816.50,0.36,1.63,0.15,0.87,0.05,0.15,2.29
50.00,4815.90,0.40,1.80,0.17,0.97,0.05,0.17,2.54
51.00,4815.24,0.44,2.00,0.18,1.07,0.06,0.18,2.82
52.00,4814.51,0.49,2.21,0.20,1.19,0.06,0.20,3.13
53.00,4813.69,0.55,2.45,0.22,1.32,0.07,0.23,3.47
54.00,4812.79,0.60,2.72,0.25,1.46,0.08,0.25,3.85
55.00,4811.80,0.67,3.01,0.28,1.62,0.09,0.28,4.27
56.00,4810.69,0.74,3.34,0.31,1.79,0.10,0.31,4.73
57.00,4809.47,0.82,3.70,0.34,1.98,0.11,0.34,5.25
58.00,4808.11,0.91,4.09,0.38,2.20,0.12,0.38,5.82
59.00,4806.61,1.01,4.54,0.42,2.43,0.13,0.42,6.45
