0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.04
7.00,31156.66,0.03,0.15,0.01,0.07,0.00,0.02,0.06
8.00,31156.61,0.04,0.17,0.01,0.08,0.00,0.02,0.07
9.00,31156.54,0.04,0.19,0.02,0.09,0.01,0.02,0.09
10.00,31156.46,0.05,0.22,0.02,0.11,0.01,0.02,0.12
11.00,31156.37,0.06,0.25,0.02,0.13,0.01,0.03,0.14
12.00,31156.27,0.06,0.29,0.03,0.15,0.01,0.03,0.17
13.00,31156.15,0.07,0.33,0.03,0.17,0.01,0.03,0.21
14.00,31156.01,0.08,0.37,0.04,0.20,0.01,0.04,0.24
15.00,31155.86,0.10,0.43,0.04,0.23,0.01,0.04,0.29
16.00,31155.69,0.11,0.49,0.05,0.27,0.01,0.05,0.34
17.00,31155.49,0.12,0.56,0.06,0.30,0.02,0.06,0.40
18.00,31155.26,0.14,0.64,0.06,0.35,0.02,0.06,0.47
19.00,31155.00,0.16,0.73,0.07,0.40,0.02,0.07,0.54
20.00,31154.71,0.18,0.83,0.09,0.46,0.02,0.08,0.63
21.00,31154.37,0.21,0.94,0.10,0.53,0.03,0.09,0.73
22.00,31153.99,0.24,1.07,0.11,0.60,0.03,0.11,0.85
23.00,31153.56,0.27,1.22,0.13,0.69,0.03,0.12,0.98
24.00,31153.06,0.31,1.39,0.15,0.79,0.04,0.14,1.13
25.00,31152.50,0.35,1.58,0.17,0.90,0.04,0.16,1.30
26.00,31151.87,0.40,1.80,0.19,1.02,0.05,0.18,1.49
27.00,31151.14,0.45,2.05,0.22,1.17,0.06,0.21,1.71
28.00,31150.32,0.52,2.33,0.25,1.33,0.07,0.23,1.96
29.00,31149.38,0.59,2.65,0.28,1.52,0.07,0.27,2.25
30.00,31148.31,0.67,3.01,0.32,1.73,0.08,0.30,2.57
31.00,31147.10,0.76,3.42,0.36,1.97,0.10,0.35,2.94
32.00,31145.72,0.86,3.89,0.41,2.24,0.11,0.39,3.37
33.00,31144.16,0.98,4.42,0.47,2.55,0.12,0.45,3.85
34.00,31142.38,1.12,5.03,0.54,2.90,0.14,0.51,4.39
35.00,31140.36,1.27,5.71,0.61,3.30,0.16,0.58,5.01
36.00,31138.06,1.44,6.49,0.69,3.75,0.18,0.66,5.72
37.00,31135.45,1.64,7.38,0.79,4.27,0.21,0.75,6.52
38.00,31132.49,1.86,8.39,0.90,4.85,0.24,0.85,7.43
39.00,31129.12,2.12,9.53,1.02,5.52,0.27,0.96,8.47
40.00,31125.29,2.41,10.83,1.16,6.27,0.30,1.09,9.64
41.00,31120.95,2.73,12.30,1.32,7.13,0.35,1.24,10.98
