0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.04,0.20,0.01,0.10,0.01,0.01,0.04
6.00,53848.51,0.05,0.22,0.02,0.13,0.01,0.01,0.06
7.00,53848.43,0.05,0.24,0.02,0.15,0.01,0.01,0.08
8.00,53848.33,0.06,0.28,0.03,0.18,0.01,0.01,0.10
9.00,53848.22,0.07,0.32,0.03,0.21,0.01,0.02,0.13
10.00,53848.09,0.08,0.37,0.03,0.25,0.01,0.02,0.16
11.00,53847.93,0.09,0.42,0.04,0.29,0.01,0.02,0.19
12.00,53847.75,0.11,0.49,0.05,0.34,0.01,0.02,0.23
13.00,53847.54,0.13,0.56,0.05,0.39,0.02,0.03,0.28
14.00,53847.30,0.14,0.65,0.06,0.45,0.02,0.03,0.33
15.00,53847.03,0.17,0.75,0.07,0.52,0.02,0.04,0.40
16.00,53846.70,0.19,0.87,0.08,0.61,0.02,0.04,0.47
17.00,53846.33,0.22,1.01,0.10,0.70,0.03,0.05,0.56
18.00,53845.90,0.26,1.17,0.11,0.81,0.03,0.06,0.65
19.00,53845.40,0.30,1.35,0.13,0.94,0.04,0.07,0.77
20.00,53844.82,0.35,1.57,0.15,1.09,0.04,0.08,0.90
21.00,53844.15,0.40,1.81,0.18,1.27,0.05,0.09,1.05
22.00,53843.38,0.47,2.10,0.20,1.47,0.06,0.10,1.23
23.00,53842.48,0.54,2.43,0.24,1.70,0.07,0.12,1.43
24.00,53841.44,0.62,2.81,0.27,1.96,0.08,0.14,1.67
25.00,53840.24,0.72,3.25,0.32,2.27,0.09,0.16,1.95
26.00,53838.85,0.84,3.77,0.37,2.63,0.10,0.19,2.26
27.00,53837.24,0.97,4.36,0.42,3.05,0.12,0.21,2.63
28.00,53835.37,1.12,5.05,0.49,3.53,0.14,0.25,3.06
29.00,53833.21,1.30,5.84,0.57,4.08,0.16,0.29,3.55
30.00,53830.71,1.50,6.76,0.66,4.73,0.18,0.33,4.12
