0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,53929.69,0.04,0.17,0.01,0.09,0.01,0.00,0.00
5.00,53929.63,0.04,0.19,0.01,0.12,0.01,0.00,0.01
6.00,53929.55,0.05,0.21,0.02,0.16,0.01,0.00,0.01
7.00,53929.45,0.06,0.25,0.02,0.20,0.01,0.00,0.02
8.00,53929.33,0.07,0.30,0.03,0.25,0.01,0.00,0.02
9.00,53929.18,0.08,0.37,0.03,0.30,0.01,0.00,0.02
10.00,53929.00,0.10,0.45,0.04,0.37,0.01,0.00,0.03
11.00,53928.77,0.12,0.54,0.05,0.46,0.01,0.00,0.04
12.00,53928.50,0.15,0.66,0.06,0.57,0.02,0.00,0.05
13.00,53928.17,0.18,0.80,0.08,0.69,0.02,0.00,0.06
14.00,53927.77,0.22,0.98,0.09,0.85,0.02,0.00,0.07
15.00,53927.28,0.26,1.19,0.12,1.04,0.03,0.00,0.08
16.00,53926.68,0.32,1.45,0.14,1.26,0.04,0.00,0.10
17.00,53925.96,0.39,1.76,0.17,1.54,0.04,0.00,0.13
18.00,53925.08,0.48,2.14,0.21,1.88,0.05,0.00,0.15
19.00,53924.01,0.58,2.61,0.25,2.29,0.07,0.00,0.19
20.00,53922.71,0.70,3.17,0.31,2.79,0.08,0.00,0.23
21.00,53921.13,0.86,3.85,0.38,3.40,0.10,0.00,0.28
22.00,53919.21,1.04,4.68,0.46,4.14,0.12,0.00,0.34
23.00,53916.87,1.27,5.69,0.56,5.05,0.14,0.00,0.42
24.00,53914.03,1.54,6.92,0.68,6.14,0.18,0.00,0.51
25.00,53910.58,1.87,8.42,0.83,7.47,0.21,0.00,0.62
26.00,53906.38,2.27,10.23,1.01,9.09,0.26,0.00,0.75
27.00,53901.28,2.76,12.44,1.23,11.06,0.32,0.00,0.91
28.00,53895.08,3.36,15.12,1.49,13.45,0.38,0.00,1.11
29.00,53887.55,4.08,18.38,1.82,16.36,0.47,0.00,1.35
30.00,53878.39,4.96,22.34,2.21,19.89,0.57,0.00,1.64
31.00,53867.25,6.03,27.15,2.69,24.19,0.69,0.00,2.00
32.00,53853.72,7.33,33.00,3.27,29.41,0.84,0.00,2.43
33.00,53837.28,8.91,40.11,3.97,35.76,1.02,0.00,2.95
34.00,53817.30,10.83,48.74,4.83,43.47,1.24,0.00,3.59
35.00,53793.02,13.16,59.23,5.87,52.84,1.51,0.00,4.37
36.00,53763.53,15.99,71.97,7.14,64.23,1.83,0.00,5.31
37.00,53727.70,19.43,87.44,8.67,78.07,2.22,0.00,6.45
38.00,53684.19,23.61,106.23,10.54,94.89,2.70,0.00,7.84
39.00,53631.36,28.67,129.02,12.81,115.32,3.28,0.00,9.53
40.00,53567.23,34.82,156.69,15.57,140.13,3.99,0.00,11.58
41.00,53489.39,42.27,190.24,18.92,170.26,4.84,0.00,14.07
42.00,53394.97,51.31,230.90,22.98,206.84,5.88,0.00,17.10
