0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.66,0.03,0.16,0.01,0.05,0.01,0.01,0.07
6.00,42527.63,0.03,0.16,0.01,0.05,0.01,0.01,0.10
7.00,42527.59,0.04,0.16,0.01,0.06,0.01,0.01,0.14
8.00,42527.55,0.04,0.16,0.01,0.06,0.01,0.01,0.17
9.00,42527.51,0.04,0.16,0.01,0.06,0.01,0.01,0.21
10.00,42527.47,0.04,0.16,0.01,0.06,0.01,0.01,0.24
11.00,42527.43,0.04,0.17,0.01,0.06,0.01,0.01,0.28
12.00,42527.38,0.04,0.17,0.01,0.06,0.01,0.01,0.32
13.00,42527.34,0.04,0.17,0.01,0.06,0.01,0.01,0.36
14.00,42527.30,0.04,0.17,0.01,0.06,0.01,0.01,0.40
15.00,42527.25,0.04,0.18,0.01,0.07,0.01,0.01,0.44
16.00,42527.21,0.04,0.18,0.01,0.07,0.01,0.01,0.48
17.00,42527.16,0.04,0.18,0.01,0.07,0.01,0.01,0.52
18.00,42527.11,0.04,0.19,0.01,0.07,0.01,0.01,0.56
19.00,42527.06,0.04,0.19,0.01,0.07,0.01,0.01,0.60
20.00,42527.01,0.04,0.19,0.01,0.07,0.01,0.01,0.65
21.00,42526.96,0.04,0.20,0.01,0.07,0.01,0.01,0.69
22.00,42526.91,0.04,0.20,0.01,0.07,0.01,0.02,0.73
23.00,42526.86,0.05,0.21,0.01,0.08,0.01,0.02,0.78
24.00,42526.81,0.05,0.21,0.01,0.08,0.01,0.02,0.83
25.00,42526.76,0.05,0.21,0.01,0.08,0.01,0.02,0.87
26.00,42526.70,0.05,0.22,0.01,0.08,0.01,0.02,0.92
27.00,42526.64,0.05,0.22,0.01,0.08,0.01,0.02,0.97
28.00,42526.59,0.05,0.23,0.01,0.08,0.01,0.02,1.02
29.00,42526.53,0.05,0.23,0.01,0.08,0.01,0.02,1.07
30.00,42526.47,0.05,0.23,0.01,0.09,0.01,0.02,1.12
31.00,42526.41,0.05,0.24,0.01,0.09,0.01,0.02,1.17
32.00,42526.35,0.05,0.24,0.01,0.09,0.01,0.02,1.23
33.00,42526.28,0.06,0.25,0.01,0.09,0.01,0.02,1.28
34.00,42526.22,0.06,0.25,0.01,0.09,0.01,0.02,1.34
35.00,42526.16,0.06,0.26,0.01,0.09,0.01,0.02,1.39
36.00,42526.09,0.06,0.26,0.01,0.10,0.01,0.02,1.45
37.00,42526.02,0.06,0.27,0.01,0.10,0.01,0.02,1.51
38.00,42525.95,0.06,0.27,0.01,0.10,0.01,0.02,1.57
39.00,42525.88,0.06,0.28,0.02,0.10,0.01,0.02,1.63
40.00,42525.81,0.06,0.28,0.02,0.10,0.01,0.02,1.70
41.00,42525.74,0.06,0.29,0.02,0.11,0.01,0.02,1.76
42.00,42525.66,0.07,0.29,0.02,0.11,0.01,0.02,1.82
43.00,42525.59,0.07,0.30,0.02,0.11,0.01,0.02,1.89
44.00,42525.51,0.07,0.31,0.02,0.11,0.01,0.02,1.96
45.00,42525.43,0.07,0.31,0.02,0.11,0.01,0.02,2.03
46.00,42525.35,0.07,0.32,0.02,0.12,0.01,0.02,2.10
47.00,42525.27,0.07,0.32,0.02,0.12,0.01,0.02,2.17
48.00,42525.18,0.07,0.33,0.02,0.12,0.01,0.02,2.24
49.00,42525.10,0.07,0.34,0.02,0.12,0.01,0.03,2.31
50.00,42525.01,0.08,0.34,0.02,0.13,0.01,0.03,2.39
51.00,42524.92,0.08,0.35,0.02,0.13,0.01,0.03,2.47
52.00,42524.83,0.08,0.36,0.02,0.13,0.01,0.03,2.55
53.00,42524.74,0.08,0.36,0.02,0.13,0.01,0.03,2.63
54.00,42524.64,0.08,0.37,0.02,0.14,0.01,0.03,2.71
55.00,42524.55,0.08,0.38,0.02,0.14,0.01,0.03,2.79
56.00,42524.45,0.09,0.39,0.02,0.14,0.01,0.03,2.88
57.00,42524.35,0.09,0.39,0.02,0.14,0.01,0.03,2.96
58.00,42524.25,0.09,0.40,0.02,0.15,0.01,0.03,3.05
59.00,42524.14,0.09,0.41,0.02,0.15,0.01,0.03,3.14
60.00,42524.04,0.09,0.42,0.02,0.15,0.01,0.03,3.23
61.00,42523.93,0.09,0.42,0.02,0.16,0.01,0.03,3.33
62.00,42523.82,0.10,0.43,0.02,0.16,0.01,0.03,3.42
63.00,42523.71,0.10,0.44,0.02,0.16,0.01,0.03,3.52
64.00,42523.59,0.10,0.45,0.02,0.16,0.01,0.03,3.62
65.00,42523.48,0.10,0.46,0.02,0.17,0.02,0.03,3.72
66.00,42523.36,0.10,0.47,0.03,0.17,0.02,0.03,3.82
67.00,42523.24,0.11,0.48,0.03,0.17,0.02,0.04,3.93
68.00,42523.12,0.11,0.49,0.03,0.18,0.02,0.04,4.03
69.00,42522.99,0.11,0.50,0.03,0.18,0.02,0.04,4.14
70.00,42522.86,0.11,0.50,0.03,0.18,0.02,0.04,4.26
71.00,42522.73,0.11,0.51,0.03,0.19,0.02,0.04,4.37
72.00,42522.60,0.12,0.52,0.03,0.19,0.02,0.04,4.48
73.00,42522.46,0.12,0.53,0.03,0.20,0.02,0.04,4.60
74.00,42522.32,0.12,0.55,0.03,0.20,0.02,0.04,4.72
75.00,42522.18,0.12,0.56,0.03,0.20,0.02,0.04,4.84
76.00,42522.04,0.13,0.57,0.03,0.21,0.02,0.04,4.97
77.00,42521.89,0.13,0.58,0.03,0.21,0.02,0.04,5.10
78.00,42521.74,0.13,0.59,0.03,0.22,0.02,0.04,5.23
79.00,42521.59,0.13,0.60,0.03,0.22,0.02,0.04,5.36
80.00,42521.43,0.14,0.61,0.03,0.22,0.02,0.05,5.49
81.00,42521.28,0.14,0.62,0.03,0.23,0.02,0.05,5.63
82.00,42521.11,0.14,0.64,0.03,0.23,0.02,0.05,5.77
83.00,42520.95,0.14,0.65,0.04,0.24,0.02,0.05,5.92
84.00,42520.78,0.15,0.66,0.04,0.24,0.02,0.05,6.06
85.00,42520.61,0.15,0.67,0.04,0.25,0.02,0.05,6.21
86.00,42520.44,0.15,0.69,0.04,0.25,0.02,0.05,6.36
87.00,42520.26,0.16,0.70,0.04,0.26,0.02,0.05,6.52
88.00,42520.08,0.16,0.71,0.04,0.26,0.02,0.05,6.67
89.00,42519.89,0.16,0.73,0.04,0.27,0.02,0.05,6.83
90.00,42519.70,0.16,0.74,0.04,0.27,0.02,0.06,7.00
91.00,42519.51,0.17,0.76,0.04,0.28,0.03,0.06,7.16
