0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
9.00,8805.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
10.00,8805.81,0.02,0.08,0.01,0.06,0.00,0.00,0.01
11.00,8805.77,0.02,0.10,0.01,0.08,0.00,0.00,0.02
12.00,8805.73,0.03,0.12,0.01,0.09,0.00,0.00,0.02
13.00,8805.67,0.03,0.14,0.01,0.11,0.00,0.00,0.03
14.00,8805.60,0.04,0.17,0.02,0.13,0.00,0.01,0.03
15.00,8805.52,0.04,0.20,0.02,0.16,0.01,0.01,0.04
16.00,8805.43,0.05,0.24,0.03,0.19,0.01,0.01,0.04
17.00,8805.31,0.06,0.29,0.03,0.23,0.01,0.01,0.05
18.00,8805.17,0.08,0.35,0.04,0.28,0.01,0.01,0.06
19.00,8805.00,0.09,0.42,0.04,0.34,0.01,0.01,0.08
20.00,8804.80,0.11,0.50,0.05,0.41,0.01,0.02,0.09
21.00,8804.56,0.13,0.60,0.06,0.49,0.02,0.02,0.11
22.00,8804.27,0.16,0.73,0.08,0.59,0.02,0.03,0.14
23.00,8803.92,0.19,0.87,0.09,0.71,0.02,0.03,0.16
24.00,8803.50,0.23,1.05,0.11,0.85,0.03,0.04,0.20
25.00,8803.00,0.28,1.26,0.13,1.02,0.03,0.04,0.24
26.00,8802.39,0.34,1.51,0.16,1.22,0.04,0.05,0.28
27.00,8801.67,0.40,1.81,0.19,1.47,0.05,0.06,0.34
28.00,8800.80,0.48,2.18,0.23,1.77,0.06,0.08,0.41
29.00,8799.75,0.58,2.61,0.28,2.12,0.07,0.09,0.49
30.00,8798.49,0.70,3.14,0.33,2.55,0.08,0.11,0.59
31.00,8796.99,0.84,3.77,0.40,3.06,0.10,0.13,0.71
32.00,8795.17,1.01,4.53,0.48,3.68,0.12,0.16,0.86
33.00,8793.00,1.21,5.44,0.58,4.42,0.14,0.19,1.03
34.00,8790.39,1.45,6.53,0.69,5.31,0.17,0.23,1.23
35.00,8787.25,1.74,7.84,0.83,6.38,0.20,0.27,1.48
36.00,8783.49,2.09,9.41,1.00,7.66,0.24,0.33,1.78
37.00,8778.97,2.51,11.30,1.20,9.20,0.29,0.39,2.14
38.00,8773.55,3.01,13.56,1.44,11.04,0.35,0.47,2.57
39.00,8767.04,3.62,16.28,1.73,13.26,0.42,0.57,3.08
40.00,8759.23,4.34,19.54,2.08,15.92,0.51,0.68,3.70
41.00,8749.86,5.21,23.44,2.50,19.11,0.61,0.82,4.44
42.00,8738.63,6.25,28.13,3.00,22.95,0.73,0.98,5.34
43.00,8725.16,7.50,33.74,3.60,27.54,0.87,1.18,6.41
44.00,8709.02,8.99,40.46,4.32,33.06,1.05,1.42,7.69
45.00,8689.68,10.78,48.50,5.19,39.67,1.26,1.70,9.23
46.00,8666.53,12.91,58.12,6.22,47.60,1.51,2.04,11.08
47.00,8638.82,15.47,69.61,7.46,57.10,1.81,2.44,13.29
48.00,8605.69,18.52,83.33,8.95,68.48,2.17,2.92,15.95
49.00,8566.11,22.15,99.69,10.73,82.10,2.59,3.50,19.13
50.00,8518.88,26.48,119.16,12.86,98.39,3.10,4.19,22.94
51.00,8462.58,31.62,142.31,15.41,117.87,3.71,5.01,27.49
52.00,8395.59,37.72,169.75,18.45,141.13,4.43,5.98,32.94
53.00,8316.01,44.94,202.22,22.08,168.88,5.29,7.14,39.45
54.00,8221.69,53.44,240.50,26.40,201.93,6.30,8.51,47.22
55.00,8110.20,63.44,285.47,31.54,241.25,7.50,10.13,56.48
56.00,7978.80,75.13,338.08,37.64,287.91,8.91,12.03,67.50
57.00,7824.54,88.73,399.28,44.86,343.17,10.57,14.26,80.59
58.00,7644.23,104.45,470.02,53.39,408.44,12.49,16.87,96.11
59.00,7434.58,122.48,551.16,63.43,485.27,14.73,19.88,114.46
60.00,7192.35,142.97,643.36,75.21,575.36,17.30,23.36,136.09
61.00,6914.52,165.99,746.95,88.96,680.53,20.23,27.32,161.50
62.00,6598.63,191.50,861.76,104.92,802.63,23.55,31.79,191.22
63.00,6243.12,219.31,986.91,123.33,943.49,27.24,36.78,225.81
64.00,5847.78,249.02,1120.58,144.42,1104.81,31.30,42.26,265.82
65.00,5414.21,279.96,1259.83,168.36,1287.99,35.68,48.17,311.80
66.00,4946.29,311.20,1400.40,195.28,1493.92,40.30,54.41,364.21
67.00,4450.53,341.49,1536.71,225.21,1722.83,45.04,60.80,423.40
68.00,3936.18,369.34,1662.02,258.04,1974.02,49.72,67.13,489.55
69.00,3415.03,393.07,1768.80,293.56,2245.70,54.16,73.12,562.58
70.00,2900.71,410.99,1849.45,331.35,2534.83,58.10,78.44,642.13
71.00,2407.66,421.60,1897.19,370.87,2837.14,61.31,82.76,727.47
72.00,1949.64,423.80,1907.09,411.41,3147.26,63.53,85.76,817.51
