0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.00,0.03
6.00,42527.60,0.04,0.18,0.01,0.11,0.01,0.01,0.05
7.00,42527.53,0.04,0.20,0.02,0.12,0.01,0.01,0.08
8.00,42527.46,0.05,0.22,0.02,0.14,0.01,0.01,0.10
9.00,42527.38,0.05,0.24,0.02,0.16,0.01,0.01,0.13
10.00,42527.29,0.06,0.27,0.02,0.18,0.01,0.01,0.16
11.00,42527.18,0.07,0.30,0.03,0.21,0.01,0.01,0.19
12.00,42527.06,0.08,0.34,0.03,0.23,0.01,0.01,0.23
13.00,42526.93,0.09,0.39,0.03,0.26,0.01,0.01,0.28
14.00,42526.78,0.10,0.44,0.04,0.30,0.01,0.01,0.33
15.00,42526.60,0.11,0.49,0.04,0.34,0.01,0.01,0.39
16.00,42526.41,0.12,0.56,0.05,0.38,0.02,0.01,0.45
17.00,42526.19,0.14,0.63,0.05,0.43,0.02,0.02,0.52
18.00,42525.94,0.16,0.71,0.06,0.49,0.02,0.02,0.60
19.00,42525.66,0.18,0.81,0.07,0.55,0.02,0.02,0.70
20.00,42525.34,0.20,0.91,0.08,0.62,0.03,0.02,0.80
21.00,42524.98,0.23,1.03,0.09,0.70,0.03,0.03,0.92
22.00,42524.57,0.26,1.17,0.10,0.79,0.03,0.03,1.05
23.00,42524.10,0.29,1.32,0.11,0.90,0.04,0.03,1.20
24.00,42523.58,0.33,1.50,0.13,1.01,0.04,0.04,1.37
25.00,42522.99,0.38,1.70,0.14,1.15,0.05,0.04,1.56
26.00,42522.31,0.43,1.92,0.16,1.30,0.05,0.05,1.78
27.00,42521.55,0.48,2.17,0.18,1.47,0.06,0.06,2.03
28.00,42520.69,0.55,2.46,0.20,1.66,0.07,0.06,2.31
29.00,42519.72,0.62,2.78,0.23,1.88,0.08,0.07,2.62
30.00,42518.61,0.70,3.15,0.26,2.12,0.09,0.08,2.98
31.00,42517.36,0.79,3.57,0.30,2.40,0.10,0.09,3.38
32.00,42515.95,0.90,4.04,0.34,2.72,0.11,0.10,3.84
33.00,42514.35,1.02,4.57,0.38,3.08,0.13,0.12,4.36
34.00,42512.53,1.15,5.18,0.43,3.49,0.15,0.13,4.94
35.00,42510.48,1.30,5.86,0.49,3.95,0.17,0.15,5.61
36.00,42508.16,1.47,6.64,0.55,4.47,0.19,0.17,6.36
37.00,42505.52,1.67,7.51,0.62,5.06,0.21,0.19,7.21
38.00,42502.54,1.89,8.51,0.71,5.73,0.24,0.22,8.17
39.00,42499.17,2.14,9.63,0.80,6.48,0.27,0.24,9.26
40.00,42495.35,2.42,10.91,0.91,7.34,0.31,0.28,10.49
41.00,42491.02,2.74,12.35,1.03,8.31,0.35,0.31,11.89
42.00,42486.12,3.11,13.98,1.16,9.41,0.39,0.36,13.47
43.00,42480.58,3.52,15.83,1.32,10.65,0.45,0.40,15.26
44.00,42474.30,3.98,17.92,1.49,12.06,0.51,0.46,17.29
45.00,42467.19,4.51,20.29,1.69,13.66,0.57,0.52,19.58
46.00,42459.14,5.11,22.97,1.91,15.46,0.65,0.58,22.18
47.00,42450.03,5.78,26.01,2.16,17.50,0.73,0.66,25.12
48.00,42439.72,6.54,29.44,2.45,19.82,0.83,0.75,28.45
49.00,42428.05,7.41,33.33,2.77,22.44,0.94,0.85,32.22
50.00,42414.84,8.38,37.73,3.14,25.40,1.06,0.96,36.49
51.00,42399.89,9.49,42.71,3.55,28.76,1.21,1.08,41.32
52.00,42382.97,10.74,48.34,4.02,32.55,1.36,1.23,46.79
53.00,42363.82,12.16,54.71,4.55,36.85,1.54,1.39,52.98
54.00,42342.16,13.76,61.91,5.15,41.71,1.75,1.57,59.99
55.00,42317.65,15.57,70.06,5.83,47.21,1.98,1.78,67.92
56.00,42289.92,17.62,79.27,6.60,53.44,2.24,2.02,76.90
57.00,42258.56,19.93,89.69,7.47,60.48,2.53,2.28,87.07
58.00,42223.09,22.55,101.46,8.45,68.44,2.87,2.58,98.57
59.00,42182.99,25.50,114.75,9.56,77.45,3.24,2.92,111.58
60.00,42137.66,28.84,129.78,10.82,87.63,3.67,3.30,126.31
61.00,42086.43,32.61,146.74,12.24,99.13,4.15,3.73,142.97
62.00,42028.54,36.86,165.88,13.84,112.14,4.69,4.22,161.82
63.00,41963.16,41.66,187.48,15.66,126.83,5.30,4.77,183.14
64.00,41889.33,47.07,211.83,17.71,143.43,5.99,5.40,207.25
65.00,41805.99,53.17,239.28,20.02,162.16,6.77,6.10,234.51
66.00,41711.96,60.04,270.19,22.63,183.30,7.65,6.89,265.32
67.00,41605.93,67.78,304.99,25.57,207.16,8.64,7.78,300.15
68.00,41486.42,76.47,344.12,28.89,234.05,9.76,8.78,339.51
69.00,41351.80,86.24,388.08,32.64,264.35,11.01,9.91,383.96
70.00,41200.28,97.21,437.43,36.85,298.47,12.42,11.18,434.16
71.00,41029.85,109.50,492.74,41.59,336.87,14.00,12.60,490.83
72.00,40838.34,123.26,554.68,46.92,380.05,15.78,14.20,554.77
73.00,40623.35,138.65,623.91,52.91,428.54,17.77,15.99,626.88
74.00,40382.26,155.82,701.18,59.62,482.96,20.00,18.00,708.16
75.00,40112.26,174.94,787.25,67.15,543.95,22.48,20.23,799.73
76.00,39810.31,196.20,882.91,75.58,612.21,25.25,22.73,902.81
77.00,39473.16,219.77,988.97,85.00,688.49,28.33,25.50,1018.77
78.00,39097.38,245.83,1106.24,95.51,773.60,31.76,28.58,1149.11
79.00,38679.38,274.55,1235.50,107.21,868.36,35.55,31.99,1295.46
80.00,38215.46,306.10,1377.47,120.20,973.65,39.73,35.76,1459.62
81.00,37701.87,340.62,1532.79,134.61,1090.36,44.33,39.90,1643.53
82.00,37134.85,378.21,1701.95,150.54,1219.35,49.38,44.44,1849.29
83.00,36510.78,418.94,1885.25,168.09,1361.50,54.88,49.39,2079.16
84.00,35826.29,462.83,2082.74,187.36,1517.61,60.86,54.78,2335.53
85.00,35078.37,509.81,2294.15,208.44,1688.38,67.33,60.59,2620.93
86.00,34264.56,559.73,2518.81,231.41,1874.40,74.27,66.84,2937.98
87.00,33383.14,612.35,2755.58,256.30,2076.04,81.67,73.50,3289.40
88.00,32433.31,667.29,3002.80,283.14,2293.47,89.51,80.56,3677.93
89.00,31415.38,724.04,3258.19,311.91,2526.50,97.73,87.95,4106.30
90.00,30331.01,781.96,3518.83,342.54,2774.60,106.27,95.64,4577.15
