0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,26269.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,26269.70,0.03,0.11,0.01,0.06,0.00,0.01,0.09
10.00,26269.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
11.00,26269.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
12.00,26269.57,0.03,0.15,0.01,0.08,0.00,0.01,0.15
13.00,26269.52,0.04,0.16,0.01,0.08,0.00,0.01,0.18
14.00,26269.46,0.04,0.17,0.01,0.09,0.01,0.01,0.20
15.00,26269.40,0.04,0.19,0.01,0.10,0.01,0.01,0.23
16.00,26269.34,0.05,0.21,0.02,0.11,0.01,0.01,0.27
17.00,26269.27,0.05,0.22,0.02,0.12,0.01,0.02,0.30
18.00,26269.19,0.05,0.24,0.02,0.13,0.01,0.02,0.34
19.00,26269.11,0.06,0.27,0.02,0.14,0.01,0.02,0.38
20.00,26269.02,0.06,0.29,0.02,0.15,0.01,0.02,0.43
21.00,26268.92,0.07,0.31,0.02,0.16,0.01,0.02,0.48
22.00,26268.81,0.08,0.34,0.03,0.18,0.01,0.02,0.53
23.00,26268.70,0.08,0.37,0.03,0.19,0.01,0.03,0.59
24.00,26268.57,0.09,0.40,0.03,0.21,0.01,0.03,0.66
25.00,26268.43,0.10,0.44,0.03,0.23,0.01,0.03,0.73
26.00,26268.28,0.11,0.48,0.04,0.25,0.01,0.03,0.80
27.00,26268.12,0.12,0.52,0.04,0.27,0.02,0.04,0.89
28.00,26267.94,0.13,0.57,0.04,0.30,0.02,0.04,0.98
29.00,26267.74,0.14,0.62,0.05,0.32,0.02,0.04,1.07
30.00,26267.53,0.15,0.67,0.05,0.35,0.02,0.05,1.18
31.00,26267.30,0.16,0.73,0.06,0.38,0.02,0.05,1.30
32.00,26267.05,0.18,0.79,0.06,0.41,0.02,0.05,1.42
33.00,26266.78,0.19,0.86,0.07,0.45,0.03,0.06,1.56
34.00,26266.49,0.21,0.94,0.07,0.49,0.03,0.06,1.71
35.00,26266.17,0.23,1.02,0.08,0.53,0.03,0.07,1.87
36.00,26265.82,0.25,1.11,0.09,0.58,0.03,0.07,2.05
37.00,26265.44,0.27,1.21,0.09,0.63,0.04,0.08,2.24
38.00,26265.02,0.29,1.31,0.10,0.69,0.04,0.09,2.45
39.00,26264.57,0.32,1.43,0.11,0.75,0.04,0.10,2.68
40.00,26264.08,0.35,1.55,0.12,0.81,0.05,0.10,2.93
41.00,26263.55,0.38,1.69,0.13,0.89,0.05,0.11,3.20
42.00,26262.97,0.41,1.84,0.14,0.96,0.06,0.12,3.49
43.00,26262.34,0.44,2.00,0.16,1.05,0.06,0.14,3.81
44.00,26261.66,0.48,2.18,0.17,1.14,0.07,0.15,4.16
45.00,26260.91,0.53,2.37,0.18,1.24,0.07,0.16,4.54
46.00,26260.10,0.57,2.58,0.20,1.35,0.08,0.17,4.95
47.00,26259.21,0.62,2.81,0.22,1.47,0.08,0.19,5.40
48.00,26258.25,0.68,3.05,0.24,1.60,0.09,0.21,5.88
49.00,26257.21,0.74,3.32,0.26,1.74,0.10,0.22,6.41
50.00,26256.07,0.80,3.61,0.28,1.89,0.11,0.24,6.99
51.00,26254.83,0.87,3.93,0.30,2.06,0.12,0.27,7.62
52.00,26253.49,0.95,4.28,0.33,2.24,0.13,0.29,8.30
53.00,26252.02,1.03,4.65,0.36,2.44,0.14,0.31,9.04
54.00,26250.43,1.12,5.06,0.39,2.65,0.15,0.34,9.85
