0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.05,0.20,0.01,0.11,0.01,0.01,0.03
6.00,53848.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
7.00,53848.42,0.06,0.25,0.02,0.16,0.01,0.01,0.07
8.00,53848.32,0.06,0.28,0.03,0.19,0.01,0.01,0.09
9.00,53848.20,0.07,0.33,0.03,0.23,0.01,0.01,0.12
10.00,53848.07,0.08,0.38,0.03,0.27,0.01,0.01,0.15
11.00,53847.90,0.10,0.44,0.04,0.31,0.01,0.02,0.18
12.00,53847.71,0.11,0.51,0.05,0.36,0.01,0.02,0.22
13.00,53847.49,0.13,0.59,0.06,0.42,0.02,0.02,0.27
14.00,53847.24,0.15,0.69,0.06,0.49,0.02,0.03,0.32
15.00,53846.94,0.18,0.80,0.08,0.58,0.02,0.03,0.38
16.00,53846.60,0.21,0.93,0.09,0.67,0.03,0.03,0.45
17.00,53846.19,0.24,1.08,0.10,0.78,0.03,0.04,0.54
18.00,53845.73,0.28,1.25,0.12,0.91,0.03,0.05,0.64
19.00,53845.18,0.32,1.46,0.14,1.05,0.04,0.05,0.75
20.00,53844.55,0.38,1.69,0.16,1.23,0.05,0.06,0.88
21.00,53843.82,0.44,1.97,0.19,1.43,0.05,0.07,1.04
22.00,53842.97,0.51,2.29,0.22,1.66,0.06,0.08,1.22
23.00,53841.98,0.59,2.66,0.25,1.93,0.07,0.10,1.43
24.00,53840.82,0.69,3.09,0.29,2.24,0.08,0.11,1.67
25.00,53839.48,0.80,3.59,0.34,2.61,0.10,0.13,1.95
26.00,53837.93,0.93,4.18,0.40,3.03,0.11,0.15,2.28
27.00,53836.12,1.08,4.85,0.46,3.52,0.13,0.18,2.66
28.00,53834.01,1.25,5.64,0.54,4.10,0.15,0.21,3.10
29.00,53831.56,1.46,6.56,0.62,4.76,0.18,0.24,3.61
30.00,53828.72,1.69,7.63,0.72,5.54,0.21,0.28,4.21
