0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4622.85,0.01,0.05,0.01,0.03,0.00,0.00,0.04
15.00,4622.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
16.00,4622.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4622.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
18.00,4622.75,0.02,0.09,0.01,0.06,0.00,0.01,0.07
19.00,4622.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
20.00,4622.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
21.00,4622.62,0.03,0.14,0.01,0.08,0.00,0.01,0.10
22.00,4622.56,0.03,0.16,0.02,0.09,0.00,0.01,0.12
23.00,4622.50,0.04,0.18,0.02,0.11,0.00,0.02,0.14
24.00,4622.43,0.04,0.20,0.02,0.12,0.01,0.02,0.16
25.00,4622.34,0.05,0.23,0.02,0.14,0.01,0.02,0.18
26.00,4622.25,0.06,0.26,0.03,0.16,0.01,0.02,0.21
27.00,4622.14,0.07,0.30,0.03,0.18,0.01,0.03,0.24
28.00,4622.02,0.08,0.34,0.04,0.21,0.01,0.03,0.28
29.00,4621.88,0.09,0.39,0.04,0.24,0.01,0.03,0.32
30.00,4621.72,0.10,0.45,0.05,0.27,0.01,0.04,0.36
31.00,4621.54,0.11,0.51,0.05,0.31,0.01,0.04,0.41
32.00,4621.33,0.13,0.58,0.06,0.36,0.02,0.05,0.47
33.00,4621.09,0.15,0.67,0.07,0.41,0.02,0.06,0.54
34.00,4620.82,0.17,0.76,0.08,0.47,0.02,0.07,0.62
35.00,4620.51,0.19,0.87,0.09,0.53,0.02,0.08,0.71
36.00,4620.15,0.22,0.99,0.10,0.61,0.03,0.09,0.81
37.00,4619.75,0.25,1.13,0.12,0.69,0.03,0.10,0.93
38.00,4619.29,0.29,1.29,0.14,0.79,0.04,0.11,1.06
39.00,4618.76,0.33,1.47,0.15,0.90,0.04,0.13,1.21
40.00,4618.16,0.37,1.68,0.18,1.03,0.05,0.15,1.38
41.00,4617.47,0.43,1.92,0.20,1.18,0.05,0.17,1.58
42.00,4616.69,0.49,2.19,0.23,1.34,0.06,0.19,1.81
43.00,4615.79,0.56,2.50,0.26,1.53,0.07,0.22,2.06
44.00,4614.77,0.64,2.86,0.30,1.75,0.08,0.25,2.36
45.00,4613.61,0.72,3.26,0.34,2.00,0.09,0.29,2.69
46.00,4612.27,0.83,3.72,0.39,2.28,0.10,0.33,3.07
47.00,4610.76,0.94,4.25,0.45,2.60,0.12,0.37,3.51
48.00,4609.02,1.08,4.85,0.51,2.97,0.14,0.43,4.01
49.00,4607.05,1.23,5.54,0.58,3.39,0.15,0.49,4.57
