0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,56980.60,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,56980.53,0.05,0.21,0.02,0.12,0.01,0.01,0.05
7.00,56980.45,0.05,0.24,0.02,0.15,0.01,0.01,0.07
8.00,56980.35,0.06,0.28,0.02,0.17,0.01,0.01,0.09
9.00,56980.23,0.07,0.32,0.03,0.21,0.01,0.02,0.12
10.00,56980.09,0.08,0.37,0.03,0.24,0.01,0.02,0.15
11.00,56979.93,0.10,0.43,0.04,0.28,0.01,0.02,0.18
12.00,56979.75,0.11,0.50,0.05,0.33,0.01,0.02,0.23
13.00,56979.54,0.13,0.58,0.05,0.39,0.02,0.03,0.27
14.00,56979.29,0.15,0.67,0.06,0.45,0.02,0.03,0.33
15.00,56979.00,0.17,0.78,0.07,0.53,0.02,0.04,0.39
16.00,56978.67,0.20,0.90,0.09,0.61,0.02,0.04,0.47
17.00,56978.28,0.23,1.04,0.10,0.71,0.03,0.05,0.55
18.00,56977.83,0.27,1.21,0.12,0.83,0.03,0.06,0.65
19.00,56977.31,0.31,1.40,0.13,0.96,0.04,0.07,0.77
20.00,56976.71,0.36,1.62,0.16,1.12,0.04,0.08,0.91
21.00,56976.02,0.42,1.88,0.18,1.30,0.05,0.09,1.06
22.00,56975.21,0.48,2.18,0.21,1.51,0.06,0.11,1.25
23.00,56974.28,0.56,2.52,0.24,1.75,0.07,0.12,1.46
24.00,56973.20,0.65,2.92,0.28,2.03,0.08,0.14,1.70
25.00,56971.95,0.75,3.38,0.33,2.35,0.09,0.17,1.98
26.00,56970.50,0.87,3.91,0.38,2.72,0.11,0.19,2.31
27.00,56968.83,1.01,4.53,0.44,3.15,0.12,0.22,2.69
28.00,56966.89,1.17,5.25,0.51,3.65,0.14,0.26,3.13
29.00,56964.64,1.35,6.08,0.59,4.23,0.17,0.30,3.65
30.00,56962.04,1.56,7.03,0.68,4.90,0.19,0.35,4.24
31.00,56959.03,1.81,8.14,0.79,5.68,0.22,0.40,4.92
32.00,56955.55,2.10,9.43,0.91,6.58,0.26,0.46,5.72
33.00,56951.52,2.43,10.92,1.06,7.62,0.30,0.54,6.63
34.00,56946.85,2.81,12.64,1.22,8.82,0.34,0.62,7.70
35.00,56941.44,3.25,14.63,1.42,10.21,0.40,0.72,8.93
36.00,56935.18,3.76,16.94,1.64,11.82,0.46,0.83,10.35
37.00,56927.94,4.36,19.61,1.90,13.69,0.54,0.96,12.01
38.00,56919.56,5.04,22.70,2.20,15.85,0.62,1.12,13.92
39.00,56909.85,5.84,26.27,2.55,18.35,0.72,1.29,16.13
40.00,56898.62,6.76,30.41,2.95,21.25,0.83,1.49,18.69
41.00,56885.62,7.82,35.20,3.42,24.60,0.96,1.73,21.66
42.00,56870.57,9.05,40.74,3.95,28.48,1.11,2.00,25.09
43.00,56853.16,10.48,47.15,4.58,32.96,1.29,2.32,29.06
44.00,56833.01,12.13,54.57,5.30,38.16,1.49,2.68,33.66
45.00,56809.70,14.03,63.15,6.13,44.17,1.72,3.10,38.99
46.00,56782.73,16.24,73.07,7.10,51.12,2.00,3.59,45.15
47.00,56751.52,18.79,84.55,8.22,59.17,2.31,4.16,52.28
48.00,56715.43,21.74,97.82,9.51,68.48,2.67,4.81,60.54
49.00,56673.69,25.15,113.16,11.01,79.25,3.09,5.57,70.09
50.00,56625.42,29.09,130.90,12.74,91.71,3.58,6.44,81.14
51.00,56569.61,33.64,151.38,14.74,106.11,4.14,7.45,93.93
52.00,56505.11,38.90,175.05,17.05,122.77,4.79,8.62,108.73
53.00,56430.57,44.97,202.37,19.73,142.03,5.54,9.96,125.84
54.00,56344.45,51.98,233.91,22.82,164.28,6.40,11.52,145.64
55.00,56245.01,60.06,270.29,26.39,190.00,7.40,13.32,168.53
56.00,56130.21,69.39,312.23,30.52,219.71,8.55,15.39,195.00
57.00,55997.76,80.13,360.56,35.28,254.01,9.88,17.78,225.60
58.00,55845.00,92.49,416.21,40.78,293.61,11.41,20.54,260.97
59.00,55668.94,106.71,480.21,47.12,339.29,13.17,23.71,301.83
60.00,55466.17,123.06,553.77,54.44,391.96,15.20,27.36,349.03
61.00,55232.83,141.82,638.19,62.87,452.66,17.53,31.56,403.54
62.00,54964.55,163.32,734.96,72.58,522.55,20.21,36.38,466.44
63.00,54656.45,187.94,845.71,83.75,602.96,23.28,41.91,539.00
64.00,54303.04,216.05,972.23,96.58,695.39,26.80,48.24,622.67
65.00,53898.25,248.10,1116.45,111.32,801.50,30.82,55.48,719.07
66.00,53435.37,284.55,1280.46,128.22,923.17,35.42,63.75,830.07
67.00,52907.08,325.88,1466.46,147.56,1062.46,40.64,73.15,957.75
68.00,52305.44,372.60,1676.70,169.68,1221.67,46.58,83.84,1104.50
69.00,51621.96,425.21,1913.47,194.90,1403.27,53.29,95.93,1272.97
70.00,50847.75,484.21,2178.94,223.60,1609.94,60.87,109.57,1466.12
71.00,49973.59,550.03,2475.13,256.19,1844.55,69.39,124.89,1687.24
72.00,48990.27,623.04,2803.68,293.06,2110.05,78.91,142.03,1939.96
73.00,47888.81,703.49,3165.71,334.65,2409.51,89.50,161.10,2228.24
74.00,46660.92,791.46,3561.55,381.38,2745.95,101.20,182.17,2556.37
75.00,45299.50,886.78,3990.53,433.65,3122.25,114.05,205.30,2928.94
76.00,43799.21,989.03,4450.63,491.81,3541.04,128.04,230.47,3350.77
77.00,42157.18,1097.38,4938.22,556.17,4004.44,143.11,257.60,3826.89
78.00,40373.74,1210.61,5447.74,626.93,4513.89,159.18,286.53,4362.38
79.00,38453.10,1327.01,5971.53,704.15,5069.88,176.10,316.98,4962.25
80.00,36404.07,1444.36,6499.64,787.74,5671.71,193.63,348.54,5631.30
81.00,34240.47,1559.98,7019.93,877.39,6317.17,211.49,380.69,6373.88
82.00,31981.39,1670.73,7518.27,972.55,7002.34,229.31,412.76,7193.65
83.00,29651.06,1773.13,7979.09,1072.41,7721.35,246.64,443.95,8093.37
84.00,27278.19,1863.58,8386.09,1175.88,8466.32,262.98,473.37,9074.60
85.00,24894.95,1938.51,8723.30,1281.58,9227.34,277.81,500.06,10137.46
86.00,22535.47,1994.72,8976.23,1387.87,9992.68,290.57,523.03,11280.43
87.00,20233.96,2029.57,9133.08,1492.93,10749.09,300.76,541.38,12500.22
88.00,18022.77,2041.31,9185.88,1594.77,11482.37,307.94,554.29,13791.68
89.00,15930.46,2029.17,9131.25,1691.38,12177.93,311.76,561.16,15147.89
90.00,13980.25,1993.53,8970.87,1780.78,12821.62,312.02,561.64,16560.30
91.00,12188.92,1935.85,8711.34,1861.17,13400.40,308.69,555.65,18018.98
92.00,10566.38,1858.58,8363.61,1930.98,13903.08,301.90,543.42,19513.05
93.00,9115.86,1764.89,7942.02,1989.01,14320.85,291.92,525.46,21031.00
94.00,7834.61,1658.44,7463.00,2034.39,14647.64,279.17,502.51,22561.23
95.00,6715.00,1543.08,6943.85,2066.71,14880.32,264.16,475.48,24092.41
96.00,5745.81,1422.55,6401.47,2085.91,15018.58,247.43,445.38,25613.87
97.00,4913.51,1300.31,5851.39,2092.33,15064.76,229.57,413.23,27115.90
98.00,4203.46,1179.35,5307.07,2086.59,15023.43,211.12,380.01,28589.97
99.00,3600.82,1062.12,4779.55,2069.57,14900.94,192.57,346.62,30028.80
100.00,3091.30,950.51,4277.29,2042.35,14704.95,174.34,313.81,31426.45
101.00,2661.62,845.84,3806.28,2006.10,14443.93,156.77,282.19,32778.26
102.00,2299.81,748.96,3370.33,1962.05,14126.77,140.12,252.22,34080.74
103.00,1995.28,660.30,2971.35,1911.44,13762.36,124.56,224.21,35331.50
104.00,1738.86,579.94,2609.74,1855.46,13359.34,110.20,198.36,36529.09
105.00,1522.68,507.72,2284.74,1795.26,12925.88,97.09,174.76,37672.87
106.00,1340.11,443.28,1994.74,1731.88,12469.51,85.23,153.41,38762.85
107.00,1185.55,386.13,1737.59,1666.26,11997.05,74.58,134.25,39799.58
108.00,1054.36,335.73,1510.78,1599.24,11514.56,65.10,117.17,40784.06
109.00,942.65,291.48,1311.64,1531.57,11027.33,56.69,102.05,41717.59
110.00,847.22,252.77,1137.48,1463.88,10539.91,49.29,88.72,42601.73
111.00,765.41,219.04,985.67,1396.69,10056.16,42.79,77.02,43438.22
112.00,695.03,189.71,853.71,1330.46,9579.29,37.11,66.79,44228.90
113.00,634.25,164.28,739.26,1265.55,9111.93,32.16,57.88,44975.70
114.00,581.57,142.27,640.19,1202.25,8656.16,27.85,50.14,45680.57
115.00,535.75,123.24,554.57,1140.78,8213.65,24.12,43.42,46345.46
116.00,495.75,106.81,480.65,1081.33,7785.61,20.90,37.61,46972.33
117.00,460.71,92.64,416.89,1024.02,7372.96,18.11,32.59,47563.09
118.00,429.91,80.43,361.92,968.93,6976.28,15.70,28.26,48119.58
119.00,402.73,69.90,314.55,916.10,6595.94,13.62,24.52,48643.63
120.00,378.69,60.83,273.74,865.57,6232.09,11.83,21.29,49136.97
121.00,357.34,53.01,238.56,817.32,5884.70,10.28,18.51,49601.27
122.00,338.34,46.27,208.23,771.33,5553.61,8.95,16.12,50038.15
123.00,321.37,40.46,182.07,727.58,5238.54,7.81,14.05,50449.12
124.00,306.17,35.44,159.49,685.99,4939.14,6.82,12.27,50835.67
125.00,292.53,31.11,139.98,646.53,4654.98,5.96,10.74,51199.17
126.00,280.25,27.36,123.11,609.11,4385.58,5.23,9.41,51540.96
127.00,269.18,24.11,108.49,573.67,4130.42,4.59,8.26,51862.27
128.00,259.16,21.29,95.82,540.13,3888.96,4.04,7.27,52164.31
129.00,250.09,18.85,84.82,508.42,3660.65,3.56,6.41,52448.20
130.00,241.85,16.72,75.25,478.46,3444.90,3.15,5.67,52715.00
131.00,234.35,14.87,66.91,450.16,3241.17,2.79,5.02,52965.72
132.00,227.52,13.25,59.63,423.46,3048.90,2.48,4.46,53201.31
133.00,221.28,11.84,53.27,398.27,2867.51,2.20,3.96,53422.66
134.00,215.58,10.60,47.69,374.51,2696.49,1.96,3.54,53630.63
135.00,210.36,9.51,42.79,352.12,2535.30,1.76,3.16,53826.00
136.00,205.56,8.55,38.48,331.03,2383.42,1.57,2.83,54009.54
137.00,201.16,7.71,34.68,311.16,2240.38,1.41,2.54,54181.95
138.00,197.12,6.96,31.33,292.46,2105.69,1.27,2.29,54343.89
139.00,193.39,6.30,28.35,274.85,1978.91,1.15,2.06,54496.00
140.00,189.96,5.71,25.71,258.28,1859.59,1.04,1.86,54638.86
141.00,186.78,5.19,23.36,242.68,1747.32,0.94,1.69,54773.04
142.00,183.86,4.73,21.26,228.01,1641.70,0.85,1.53,54899.06
143.00,181.15,4.31,19.39,214.22,1542.37,0.77,1.39,55017.40
144.00,178.64,3.94,17.71,201.24,1448.95,0.70,1.27,55128.54
145.00,176.32,3.60,16.20,189.04,1361.12,0.64,1.16,55232.91
146.00,174.17,3.30,14.85,177.58,1278.54,0.59,1.06,55330.92
147.00,172.17,3.03,13.63,166.79,1200.92,0.54,0.97,55422.96
148.00,170.32,2.78,12.52,156.66,1127.96,0.49,0.89,55509.38
149.00,168.60,2.56,11.52,147.14,1059.39,0.45,0.81,55590.53
150.00,167.00,2.36,10.62,138.19,994.95,0.42,0.75,55666.73
151.00,165.51,2.18,9.79,129.78,934.40,0.38,0.69,55738.28
152.00,164.12,2.01,9.04,121.88,877.50,0.35,0.64,55805.46
153.00,162.83,1.86,8.36,114.45,824.05,0.33,0.59,55868.54
154.00,161.63,1.72,7.74,107.48,773.83,0.30,0.54,55927.76
155.00,160.51,1.59,7.17,100.92,726.66,0.28,0.50,55983.37
156.00,159.46,1.48,6.64,94.77,682.35,0.26,0.46,56035.58
157.00,158.49,1.37,6.16,88.99,640.72,0.24,0.43,56084.60
158.00,157.58,1.27,5.72,83.56,601.62,0.22,0.40,56130.63
159.00,156.73,1.18,5.32,78.46,564.90,0.21,0.37,56173.84
160.00,155.94,1.10,4.94,73.67,530.41,0.19,0.34,56214.41
161.00,155.20,1.02,4.60,69.17,498.02,0.18,0.32,56252.49
162.00,154.51,0.95,4.28,64.94,467.60,0.16,0.30,56288.25
163.00,153.86,0.89,3.99,60.98,439.04,0.15,0.28,56321.83
164.00,153.25,0.83,3.71,57.25,412.21,0.14,0.26,56353.35
165.00,152.69,0.77,3.46,53.75,387.02,0.13,0.24,56382.94
166.00,152.16,0.72,3.23,50.47,363.36,0.12,0.22,56410.72
167.00,151.67,0.67,3.01,47.38,341.15,0.12,0.21,56436.80
168.00,151.20,0.62,2.81,44.48,320.29,0.11,0.19,56461.28
169.00,150.77,0.58,2.63,41.76,300.71,0.10,0.18,56484.27
170.00,150.36,0.55,2.45,39.21,282.31,0.09,0.17,56505.85
171.00,149.98,0.51,2.29,36.81,265.05,0.09,0.16,56526.11
172.00,149.63,0.48,2.14,34.56,248.83,0.08,0.15,56545.13
173.00,149.30,0.44,2.00,32.45,233.61,0.08,0.14,56562.98
174.00,148.98,0.42,1.87,30.46,219.32,0.07,0.13,56579.75
175.00,148.69,0.39,1.75,28.60,205.90,0.07,0.12,56595.48
176.00,148.42,0.36,1.64,26.85,193.30,0.06,0.11,56610.26
177.00,148.16,0.34,1.53,25.20,181.47,0.06,0.11,56624.12
178.00,147.92,0.32,1.44,23.66,170.37,0.05,0.10,56637.14
179.00,147.70,0.30,1.34,22.21,159.94,0.05,0.09,56649.37
180.00,147.49,0.28,1.26,20.85,150.15,0.05,0.09,56660.84
181.00,147.29,0.26,1.18,19.58,140.96,0.04,0.08,56671.61
182.00,147.10,0.25,1.10,18.38,132.33,0.04,0.08,56681.72
183.00,146.93,0.23,1.03,17.25,124.23,0.04,0.07,56691.22
184.00,146.76,0.22,0.97,16.20,116.62,0.04,0.07,56700.13
185.00,146.61,0.20,0.91,15.21,109.48,0.03,0.06,56708.49
186.00,146.47,0.19,0.85,14.28,102.78,0.03,0.06,56716.35
187.00,146.33,0.18,0.80,13.40,96.49,0.03,0.05,56723.72
188.00,146.21,0.17,0.75,12.58,90.58,0.03,0.05,56730.64
189.00,146.09,0.16,0.70,11.81,85.03,0.03,0.05,56737.14
190.00,145.98,0.15,0.66,11.09,79.83,0.02,0.04,56743.24
191.00,145.87,0.14,0.61,10.41,74.94,0.02,0.04,56748.96
192.00,145.78,0.13,0.58,9.77,70.35,0.02,0.04,56754.34
193.00,145.69,0.12,0.54,9.17,66.04,0.02,0.04,56759.38
194.00,145.60,0.11,0.51,8.61,62.00,0.02,0.03,56764.12
195.00,145.52,0.11,0.48,8.08,58.20,0.02,0.03,56768.57
196.00,145.44,0.10,0.45,7.59,54.64,0.02,0.03,56772.74
197.00,145.37,0.09,0.42,7.12,51.29,0.02,0.03,56776.66
198.00,145.31,0.09,0.39,6.69,48.15,0.01,0.03,56780.34
199.00,145.24,0.08,0.37,6.28,45.20,0.01,0.03,56783.79
200.00,145.18,0.08,0.35,5.89,42.43,0.01,0.02,56787.03
201.00,145.13,0.07,0.32,5.53,39.83,0.01,0.02,56790.08
202.00,145.08,0.07,0.30,5.19,37.39,0.01,0.02,56792.93
203.00,145.03,0.06,0.28,4.88,35.10,0.01,0.02,56795.61
204.00,144.98,0.06,0.27,4.58,32.95,0.01,0.02,56798.13
205.00,144.94,0.06,0.25,4.30,30.93,0.01,0.02,56800.50
206.00,144.90,0.05,0.24,4.03,29.04,0.01,0.02,56802.71
207.00,144.86,0.05,0.22,3.79,27.26,0.01,0.02,56804.80
208.00,144.83,0.05,0.21,3.55,25.59,0.01,0.01,56806.75
209.00,144.80,0.04,0.19,3.34,24.02,0.01,0.01,56808.59
210.00,144.76,0.04,0.18,3.13,22.55,0.01,0.01,56810.31
211.00,144.74,0.04,0.17,2.94,21.17,0.01,0.01,56811.93
212.00,144.71,0.04,0.16,2.76,19.87,0.01,0.01,56813.45
213.00,144.68,0.03,0.15,2.59,18.66,0.01,0.01,56814.87
214.00,144.66,0.03,0.14,2.43,17.51,0.01,0.01,56816.21
215.00,144.64,0.03,0.13,2.28,16.44,0.01,0.01,56817.46
216.00,144.61,0.03,0.12,2.14,15.43,0.00,0.01,56818.64
217.00,144.59,0.03,0.12,2.01,14.49,0.00,0.01,56819.75
218.00,144.58,0.02,0.11,1.89,13.60,0.00,0.01,56820.79
219.00,144.56,0.02,0.10,1.77,12.77,0.00,0.01,56821.76
220.00,144.54,0.02,0.10,1.66,11.98,0.00,0.01,56822.68
221.00,144.53,0.02,0.09,1.56,11.25,0.00,0.01,56823.54
222.00,144.51,0.02,0.09,1.47,10.56,0.00,0.01,56824.35
223.00,144.50,0.02,0.08,1.38,9.91,0.00,0.01,56825.10
224.00,144.49,0.02,0.07,1.29,9.31,0.00,0.01,56825.81
225.00,144.47,0.02,0.07,1.21,8.74,0.00,0.00,56826.48
226.00,144.46,0.01,0.07,1.14,8.20,0.00,0.00,56827.11
227.00,144.45,0.01,0.06,1.07,7.70,0.00,0.00,56827.70
228.00,144.44,0.01,0.06,1.00,7.23,0.00,0.00,56828.25
229.00,144.43,0.01,0.05,0.94,6.78,0.00,0.00,56828.77
230.00,144.42,0.01,0.05,0.88,6.37,0.00,0.00,56829.25
231.00,144.42,0.01,0.05,0.83,5.98,0.00,0.00,56829.71
232.00,144.41,0.01,0.05,0.78,5.61,0.00,0.00,56830.14
233.00,144.40,0.01,0.04,0.73,5.27,0.00,0.00,56830.54
234.00,144.39,0.01,0.04,0.69,4.95,0.00,0.00,56830.92
235.00,144.39,0.01,0.04,0.64,4.64,0.00,0.00,56831.27
236.00,144.38,0.01,0.04,0.61,4.36,0.00,0.00,56831.61
237.00,144.38,0.01,0.03,0.57,4.09,0.00,0.00,56831.92
238.00,144.37,0.01,0.03,0.53,3.84,0.00,0.00,56832.21
239.00,144.37,0.01,0.03,0.50,3.61,0.00,0.00,56832.49
240.00,144.36,0.01,0.03,0.47,3.38,0.00,0.00,56832.75
241.00,144.36,0.01,0.03,0.44,3.18,0.00,0.00,56832.99
242.00,144.35,0.01,0.02,0.41,2.98,0.00,0.00,56833.22
243.00,144.35,0.00,0.02,0.39,2.80,0.00,0.00,56833.43
244.00,144.35,0.00,0.02,0.37,2.63,0.00,0.00,56833.63
245.00,144.34,0.00,0.02,0.34,2.47,0.00,0.00,56833.82
246.00,144.34,0.00,0.02,0.32,2.32,0.00,0.00,56834.00
247.00,144.34,0.00,0.02,0.30,2.17,0.00,0.00,56834.16
