0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.01,0.00
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.01,0.01
5.00,53848.58,0.05,0.21,0.02,0.12,0.01,0.01,0.02
6.00,53848.50,0.05,0.23,0.02,0.15,0.01,0.01,0.03
7.00,53848.40,0.06,0.26,0.02,0.19,0.01,0.01,0.04
8.00,53848.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
9.00,53848.15,0.08,0.37,0.04,0.28,0.01,0.01,0.06
10.00,53847.97,0.10,0.44,0.04,0.34,0.01,0.02,0.08
11.00,53847.77,0.12,0.52,0.05,0.41,0.01,0.02,0.10
12.00,53847.52,0.14,0.62,0.07,0.50,0.02,0.02,0.12
13.00,53847.22,0.17,0.75,0.08,0.60,0.02,0.03,0.14
14.00,53846.86,0.20,0.90,0.09,0.72,0.02,0.03,0.17
15.00,53846.43,0.24,1.08,0.11,0.87,0.03,0.04,0.20
16.00,53845.91,0.29,1.29,0.14,1.05,0.03,0.05,0.24
17.00,53845.29,0.35,1.55,0.16,1.26,0.04,0.05,0.29
18.00,53844.54,0.41,1.87,0.20,1.51,0.05,0.07,0.35
19.00,53843.65,0.50,2.24,0.24,1.82,0.06,0.08,0.42
20.00,53842.57,0.60,2.69,0.29,2.18,0.07,0.09,0.51
21.00,53841.28,0.72,3.23,0.34,2.62,0.08,0.11,0.61
22.00,53839.73,0.86,3.88,0.41,3.15,0.10,0.14,0.73
23.00,53837.86,1.04,4.66,0.49,3.79,0.12,0.16,0.88
24.00,53835.63,1.24,5.59,0.59,4.55,0.14,0.20,1.06
25.00,53832.94,1.49,6.72,0.71,5.46,0.17,0.23,1.27
26.00,53829.71,1.79,8.07,0.86,6.56,0.21,0.28,1.52
27.00,53825.84,2.15,9.68,1.03,7.88,0.25,0.34,1.83
28.00,53821.18,2.58,11.63,1.24,9.46,0.30,0.41,2.20
29.00,53815.59,3.10,13.97,1.49,11.36,0.36,0.49,2.64
30.00,53808.88,3.73,16.77,1.78,13.64,0.43,0.59,3.17
