0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.02,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.03,4.98
5.00,70322.30,0.07,0.32,0.02,0.12,0.05,0.03,5.10
6.00,70322.23,0.07,0.31,0.02,0.13,0.02,0.02,5.19
7.00,70322.17,0.07,0.30,0.02,0.13,0.02,0.02,5.27
8.00,70322.10,0.07,0.30,0.02,0.14,0.01,0.02,5.34
9.00,70322.03,0.07,0.30,0.02,0.14,0.01,0.02,5.41
10.00,70321.95,0.07,0.30,0.02,0.14,0.01,0.02,5.48
11.00,70321.88,0.07,0.31,0.02,0.14,0.01,0.02,5.55
12.00,70321.80,0.07,0.32,0.02,0.14,0.01,0.02,5.62
13.00,70321.71,0.07,0.32,0.02,0.14,0.01,0.02,5.70
14.00,70321.63,0.07,0.33,0.02,0.14,0.01,0.02,5.77
15.00,70321.54,0.08,0.34,0.02,0.15,0.01,0.03,5.84
16.00,70321.45,0.08,0.35,0.02,0.15,0.01,0.03,5.92
17.00,70321.35,0.08,0.36,0.02,0.15,0.01,0.03,5.99
18.00,70321.25,0.08,0.37,0.02,0.16,0.01,0.03,6.07
19.00,70321.15,0.09,0.38,0.02,0.16,0.01,0.03,6.15
20.00,70321.04,0.09,0.40,0.02,0.17,0.01,0.03,6.24
21.00,70320.93,0.09,0.41,0.03,0.17,0.01,0.03,6.32
22.00,70320.82,0.09,0.43,0.03,0.18,0.01,0.03,6.41
23.00,70320.70,0.10,0.44,0.03,0.18,0.01,0.03,6.50
24.00,70320.57,0.10,0.46,0.03,0.19,0.01,0.03,6.60
25.00,70320.45,0.11,0.48,0.03,0.20,0.02,0.03,6.70
26.00,70320.31,0.11,0.49,0.03,0.20,0.02,0.04,6.80
27.00,70320.17,0.11,0.51,0.03,0.21,0.02,0.04,6.90
28.00,70320.03,0.12,0.53,0.03,0.22,0.02,0.04,7.01
29.00,70319.88,0.12,0.55,0.03,0.23,0.02,0.04,7.13
30.00,70319.72,0.13,0.57,0.03,0.24,0.02,0.04,7.24
31.00,70319.56,0.13,0.59,0.04,0.24,0.02,0.04,7.37
32.00,70319.40,0.14,0.62,0.04,0.25,0.02,0.04,7.49
33.00,70319.22,0.14,0.64,0.04,0.26,0.02,0.05,7.63
34.00,70319.04,0.15,0.67,0.04,0.27,0.02,0.05,7.76
35.00,70318.85,0.15,0.69,0.04,0.28,0.02,0.05,7.90
36.00,70318.66,0.16,0.72,0.04,0.30,0.02,0.05,8.05
37.00,70318.45,0.17,0.75,0.05,0.31,0.02,0.05,8.20
38.00,70318.24,0.17,0.77,0.05,0.32,0.02,0.06,8.36
39.00,70318.03,0.18,0.80,0.05,0.33,0.03,0.06,8.53
40.00,70317.80,0.19,0.84,0.05,0.34,0.03,0.06,8.70
