0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53929.65,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,53929.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,53929.53,0.04,0.17,0.01,0.06,0.01,0.01,0.18
9.00,53929.49,0.04,0.17,0.01,0.06,0.01,0.01,0.22
10.00,53929.44,0.04,0.17,0.01,0.06,0.01,0.01,0.26
11.00,53929.40,0.04,0.18,0.01,0.06,0.01,0.01,0.30
12.00,53929.36,0.04,0.18,0.01,0.06,0.01,0.01,0.34
13.00,53929.31,0.04,0.18,0.01,0.06,0.01,0.01,0.38
14.00,53929.27,0.04,0.18,0.01,0.06,0.01,0.01,0.42
15.00,53929.22,0.04,0.18,0.01,0.06,0.01,0.01,0.46
16.00,53929.18,0.04,0.18,0.01,0.06,0.01,0.01,0.51
17.00,53929.14,0.04,0.18,0.01,0.06,0.01,0.01,0.55
18.00,53929.09,0.04,0.19,0.01,0.06,0.01,0.01,0.59
19.00,53929.05,0.04,0.19,0.01,0.06,0.01,0.01,0.63
20.00,53929.00,0.04,0.19,0.01,0.07,0.01,0.01,0.68
21.00,53928.96,0.04,0.19,0.01,0.07,0.01,0.01,0.72
22.00,53928.91,0.04,0.19,0.01,0.07,0.01,0.01,0.76
23.00,53928.86,0.04,0.19,0.01,0.07,0.01,0.01,0.81
24.00,53928.82,0.04,0.19,0.01,0.07,0.01,0.01,0.85
25.00,53928.77,0.04,0.19,0.01,0.07,0.01,0.01,0.90
26.00,53928.72,0.04,0.19,0.01,0.07,0.01,0.01,0.94
27.00,53928.68,0.04,0.20,0.01,0.07,0.01,0.01,0.99
28.00,53928.63,0.04,0.20,0.01,0.07,0.01,0.01,1.03
29.00,53928.58,0.04,0.20,0.01,0.07,0.01,0.01,1.08
30.00,53928.54,0.04,0.20,0.01,0.07,0.01,0.01,1.12
31.00,53928.49,0.04,0.20,0.01,0.07,0.01,0.01,1.17
32.00,53928.44,0.04,0.20,0.01,0.07,0.01,0.01,1.22
33.00,53928.39,0.04,0.20,0.01,0.07,0.01,0.01,1.26
34.00,53928.34,0.04,0.20,0.01,0.07,0.01,0.01,1.31
35.00,53928.29,0.05,0.20,0.01,0.07,0.01,0.01,1.36
36.00,53928.25,0.05,0.20,0.01,0.07,0.01,0.01,1.40
37.00,53928.20,0.05,0.20,0.01,0.07,0.01,0.01,1.45
38.00,53928.15,0.05,0.21,0.01,0.07,0.01,0.01,1.50
39.00,53928.10,0.05,0.21,0.01,0.07,0.01,0.01,1.55
40.00,53928.05,0.05,0.21,0.01,0.07,0.01,0.01,1.60
41.00,53928.00,0.05,0.21,0.01,0.07,0.01,0.01,1.64
42.00,53927.95,0.05,0.21,0.01,0.07,0.01,0.01,1.69
