0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.06,0.00,0.04,0.00,0.00,0.03
10.00,8805.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,8805.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
12.00,8805.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
13.00,8805.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
14.00,8805.72,0.02,0.10,0.01,0.07,0.00,0.00,0.07
15.00,8805.68,0.03,0.12,0.01,0.08,0.00,0.00,0.09
16.00,8805.63,0.03,0.13,0.01,0.09,0.00,0.00,0.10
17.00,8805.58,0.03,0.15,0.01,0.10,0.00,0.00,0.12
18.00,8805.52,0.04,0.17,0.01,0.11,0.00,0.00,0.14
19.00,8805.45,0.04,0.19,0.02,0.13,0.01,0.00,0.16
20.00,8805.37,0.05,0.22,0.02,0.15,0.01,0.01,0.18
21.00,8805.28,0.06,0.25,0.02,0.17,0.01,0.01,0.21
22.00,8805.19,0.06,0.28,0.02,0.19,0.01,0.01,0.24
23.00,8805.07,0.07,0.32,0.03,0.21,0.01,0.01,0.28
24.00,8804.95,0.08,0.36,0.03,0.24,0.01,0.01,0.32
25.00,8804.80,0.09,0.41,0.03,0.27,0.01,0.01,0.37
26.00,8804.64,0.10,0.46,0.04,0.31,0.01,0.01,0.42
27.00,8804.46,0.12,0.52,0.04,0.35,0.01,0.01,0.48
28.00,8804.25,0.13,0.59,0.05,0.40,0.02,0.02,0.54
29.00,8804.02,0.15,0.67,0.06,0.45,0.02,0.02,0.62
30.00,8803.75,0.17,0.76,0.06,0.51,0.02,0.02,0.71
31.00,8803.45,0.19,0.86,0.07,0.58,0.02,0.02,0.80
32.00,8803.11,0.22,0.98,0.08,0.66,0.03,0.02,0.91
33.00,8802.72,0.25,1.10,0.09,0.74,0.03,0.03,1.04
34.00,8802.28,0.28,1.25,0.10,0.84,0.04,0.03,1.18
35.00,8801.78,0.31,1.42,0.12,0.95,0.04,0.04,1.34
36.00,8801.22,0.36,1.60,0.13,1.08,0.05,0.04,1.52
37.00,8800.59,0.40,1.82,0.15,1.22,0.05,0.05,1.73
38.00,8799.86,0.46,2.06,0.17,1.38,0.06,0.05,1.96
39.00,8799.05,0.52,2.33,0.19,1.57,0.07,0.06,2.22
40.00,8798.13,0.59,2.64,0.22,1.77,0.07,0.07,2.52
41.00,8797.08,0.66,2.98,0.25,2.01,0.08,0.08,2.86
42.00,8795.90,0.75,3.38,0.28,2.27,0.10,0.09,3.24
43.00,8794.55,0.85,3.83,0.32,2.57,0.11,0.10,3.67
44.00,8793.04,0.96,4.33,0.36,2.91,0.12,0.11,4.16
45.00,8791.32,1.09,4.90,0.41,3.30,0.14,0.12,4.72
46.00,8789.37,1.23,5.55,0.46,3.74,0.16,0.14,5.34
47.00,8787.17,1.40,6.29,0.52,4.23,0.18,0.16,6.05
48.00,8784.68,1.58,7.12,0.59,4.79,0.20,0.18,6.86
49.00,8781.86,1.79,8.06,0.67,5.42,0.23,0.20,7.77
50.00,8778.67,2.03,9.12,0.76,6.14,0.26,0.23,8.80
51.00,8775.05,2.29,10.32,0.86,6.95,0.29,0.26,9.97
52.00,8770.96,2.60,11.68,0.97,7.87,0.33,0.30,11.29
53.00,8766.34,2.94,13.22,1.10,8.91,0.37,0.34,12.79
54.00,8761.10,3.32,14.96,1.24,10.08,0.42,0.38,14.48
55.00,8755.18,3.76,16.93,1.41,11.41,0.48,0.43,16.40
56.00,8748.48,4.26,19.15,1.59,12.91,0.54,0.49,18.57
57.00,8740.91,4.82,21.67,1.80,14.62,0.61,0.55,21.03
58.00,8732.34,5.45,24.51,2.04,16.54,0.69,0.62,23.81
59.00,8722.66,6.16,27.72,2.31,18.71,0.78,0.71,26.95
60.00,8711.72,6.96,31.34,2.61,21.17,0.89,0.80,30.51
61.00,8699.35,7.87,35.43,2.96,23.95,1.00,0.90,34.53
62.00,8685.38,8.90,40.05,3.34,27.09,1.13,1.02,39.09
63.00,8669.61,10.06,45.25,3.78,30.63,1.28,1.15,44.24
64.00,8651.80,11.36,51.12,4.28,34.64,1.45,1.30,50.06
65.00,8631.70,12.83,57.73,4.83,39.16,1.64,1.47,56.64
66.00,8609.04,14.48,65.17,5.46,44.25,1.85,1.66,64.08
67.00,8583.50,16.34,73.54,6.17,50.00,2.09,1.88,72.49
68.00,8554.72,18.43,82.94,6.97,56.48,2.35,2.12,81.99
69.00,8522.32,20.78,93.50,7.87,63.77,2.65,2.39,92.71
70.00,8485.87,23.41,105.34,8.89,71.98,2.99,2.69,104.82
71.00,8444.91,26.36,118.60,10.03,81.22,3.37,3.04,118.48
72.00,8398.91,29.65,133.42,11.31,91.59,3.80,3.42,133.90
73.00,8347.32,33.33,149.98,12.75,103.24,4.28,3.85,151.27
