0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.04
6.00,31156.73,0.03,0.12,0.01,0.05,0.00,0.00,0.06
7.00,31156.69,0.03,0.13,0.01,0.06,0.00,0.00,0.08
8.00,31156.64,0.03,0.14,0.01,0.06,0.00,0.00,0.11
9.00,31156.60,0.03,0.15,0.01,0.07,0.00,0.00,0.13
10.00,31156.55,0.04,0.16,0.01,0.07,0.00,0.00,0.16
11.00,31156.50,0.04,0.17,0.01,0.08,0.01,0.00,0.19
12.00,31156.45,0.04,0.18,0.01,0.08,0.01,0.01,0.23
13.00,31156.39,0.04,0.19,0.01,0.09,0.01,0.01,0.26
14.00,31156.33,0.05,0.21,0.01,0.09,0.01,0.01,0.30
15.00,31156.27,0.05,0.22,0.01,0.10,0.01,0.01,0.34
16.00,31156.20,0.05,0.23,0.01,0.11,0.01,0.01,0.38
17.00,31156.13,0.05,0.24,0.01,0.11,0.01,0.01,0.43
18.00,31156.06,0.06,0.25,0.01,0.12,0.01,0.01,0.48
19.00,31155.98,0.06,0.27,0.02,0.13,0.01,0.01,0.53
20.00,31155.90,0.06,0.28,0.02,0.13,0.01,0.01,0.59
21.00,31155.82,0.07,0.30,0.02,0.14,0.01,0.01,0.64
22.00,31155.73,0.07,0.31,0.02,0.15,0.01,0.01,0.70
23.00,31155.64,0.07,0.33,0.02,0.16,0.01,0.01,0.77
24.00,31155.54,0.08,0.34,0.02,0.16,0.01,0.01,0.83
25.00,31155.44,0.08,0.36,0.02,0.17,0.01,0.01,0.90
26.00,31155.33,0.08,0.38,0.02,0.18,0.01,0.01,0.98
27.00,31155.22,0.09,0.40,0.02,0.19,0.01,0.01,1.05
28.00,31155.10,0.09,0.42,0.02,0.20,0.01,0.01,1.14
29.00,31154.98,0.10,0.44,0.03,0.21,0.01,0.01,1.22
30.00,31154.85,0.10,0.46,0.03,0.22,0.01,0.01,1.31
31.00,31154.72,0.11,0.48,0.03,0.23,0.02,0.01,1.41
32.00,31154.57,0.11,0.51,0.03,0.24,0.02,0.01,1.51
33.00,31154.42,0.12,0.53,0.03,0.25,0.02,0.02,1.61
34.00,31154.27,0.12,0.56,0.03,0.27,0.02,0.02,1.72
35.00,31154.10,0.13,0.58,0.03,0.28,0.02,0.02,1.83
36.00,31153.93,0.14,0.61,0.04,0.29,0.02,0.02,1.95
37.00,31153.75,0.14,0.64,0.04,0.31,0.02,0.02,2.08
38.00,31153.56,0.15,0.67,0.04,0.32,0.02,0.02,2.21
39.00,31153.37,0.16,0.71,0.04,0.34,0.02,0.02,2.35
40.00,31153.16,0.16,0.74,0.04,0.35,0.02,0.02,2.50
41.00,31152.94,0.17,0.78,0.05,0.37,0.02,0.02,2.65
