0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,42527.61,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,42527.56,0.04,0.18,0.01,0.08,0.01,0.02,0.11
8.00,42527.51,0.04,0.19,0.01,0.09,0.01,0.02,0.14
9.00,42527.45,0.04,0.20,0.02,0.10,0.01,0.02,0.17
10.00,42527.38,0.05,0.22,0.02,0.11,0.01,0.02,0.21
11.00,42527.31,0.05,0.23,0.02,0.12,0.01,0.02,0.25
12.00,42527.23,0.06,0.25,0.02,0.13,0.01,0.02,0.29
13.00,42527.15,0.06,0.27,0.02,0.14,0.01,0.02,0.33
14.00,42527.06,0.06,0.29,0.02,0.15,0.01,0.02,0.38
15.00,42526.96,0.07,0.31,0.03,0.16,0.01,0.03,0.43
16.00,42526.86,0.08,0.34,0.03,0.17,0.01,0.03,0.49
17.00,42526.75,0.08,0.37,0.03,0.18,0.01,0.03,0.55
18.00,42526.62,0.09,0.40,0.03,0.20,0.01,0.03,0.62
19.00,42526.49,0.10,0.43,0.03,0.22,0.01,0.04,0.69
20.00,42526.34,0.10,0.47,0.04,0.23,0.01,0.04,0.76
21.00,42526.19,0.11,0.50,0.04,0.25,0.02,0.04,0.85
22.00,42526.02,0.12,0.55,0.04,0.27,0.02,0.04,0.94
23.00,42525.84,0.13,0.59,0.05,0.30,0.02,0.05,1.03
24.00,42525.64,0.14,0.64,0.05,0.32,0.02,0.05,1.14
25.00,42525.42,0.15,0.69,0.05,0.35,0.02,0.06,1.25
26.00,42525.19,0.17,0.75,0.06,0.37,0.02,0.06,1.38
27.00,42524.94,0.18,0.81,0.06,0.40,0.02,0.07,1.51
28.00,42524.66,0.20,0.88,0.07,0.44,0.03,0.07,1.66
29.00,42524.37,0.21,0.95,0.08,0.47,0.03,0.08,1.81
30.00,42524.05,0.23,1.03,0.08,0.51,0.03,0.08,1.98
31.00,42523.70,0.25,1.12,0.09,0.56,0.03,0.09,2.17
32.00,42523.32,0.27,1.21,0.10,0.60,0.04,0.10,2.36
33.00,42522.91,0.29,1.31,0.10,0.65,0.04,0.11,2.58
34.00,42522.47,0.32,1.42,0.11,0.71,0.04,0.12,2.81
35.00,42521.99,0.34,1.54,0.12,0.77,0.05,0.13,3.07
36.00,42521.47,0.37,1.67,0.13,0.83,0.05,0.14,3.34
37.00,42520.91,0.40,1.81,0.14,0.90,0.05,0.15,3.64
38.00,42520.30,0.44,1.96,0.15,0.97,0.06,0.16,3.96
39.00,42519.64,0.47,2.12,0.17,1.05,0.06,0.17,4.31
40.00,42518.93,0.51,2.30,0.18,1.14,0.07,0.19,4.68
41.00,42518.15,0.55,2.49,0.20,1.24,0.08,0.20,5.09
42.00,42517.31,0.60,2.70,0.21,1.34,0.08,0.22,5.53
43.00,42516.41,0.65,2.92,0.23,1.45,0.09,0.24,6.01
44.00,42515.42,0.70,3.17,0.25,1.57,0.10,0.26,6.53
45.00,42514.35,0.76,3.43,0.27,1.70,0.10,0.28,7.10
46.00,42513.20,0.83,3.72,0.29,1.85,0.11,0.30,7.70
47.00,42511.94,0.90,4.03,0.32,2.00,0.12,0.33,8.37
48.00,42510.59,0.97,4.36,0.34,2.17,0.13,0.36,9.08
49.00,42509.11,1.05,4.73,0.37,2.35,0.14,0.39,9.86
50.00,42507.52,1.14,5.12,0.40,2.55,0.15,0.42,10.70
51.00,42505.79,1.23,5.55,0.44,2.76,0.17,0.45,11.61
52.00,42503.92,1.34,6.01,0.47,2.99,0.18,0.49,12.59
53.00,42501.90,1.45,6.51,0.51,3.24,0.20,0.53,13.66
54.00,42499.70,1.57,7.06,0.56,3.51,0.21,0.57,14.82
55.00,42497.32,1.70,7.65,0.60,3.80,0.23,0.62,16.07
56.00,42494.75,1.84,8.29,0.65,4.12,0.25,0.67,17.43
57.00,42491.95,1.99,8.98,0.71,4.46,0.27,0.73,18.91
58.00,42488.93,2.16,9.72,0.77,4.83,0.29,0.79,20.50
59.00,42485.65,2.34,10.54,0.83,5.24,0.32,0.86,22.23
60.00,42482.10,2.54,11.41,0.90,5.67,0.34,0.93,24.10
61.00,42478.26,2.75,12.37,0.98,6.14,0.37,1.01,26.13
62.00,42474.09,2.98,13.40,1.06,6.66,0.40,1.09,28.33
63.00,42469.58,3.22,14.51,1.14,7.21,0.44,1.18,30.71
64.00,42464.69,3.49,15.72,1.24,7.81,0.47,1.28,33.29
65.00,42459.40,3.78,17.03,1.34,8.46,0.51,1.39,36.08
66.00,42453.66,4.10,18.45,1.46,9.17,0.56,1.50,39.11
67.00,42447.45,4.44,19.98,1.58,9.93,0.60,1.63,42.39
68.00,42440.72,4.81,21.65,1.71,10.76,0.65,1.76,45.94
69.00,42433.43,5.21,23.45,1.85,11.66,0.71,1.91,49.79
70.00,42425.53,5.64,25.40,2.00,12.63,0.77,2.07,53.96
71.00,42416.98,6.11,27.51,2.17,13.68,0.83,2.24,58.47
72.00,42407.72,6.62,29.79,2.35,14.82,0.90,2.43,63.36
73.00,42397.70,7.17,32.27,2.55,16.05,0.97,2.63,68.66
74.00,42386.84,7.77,34.95,2.76,17.38,1.05,2.85,74.40
75.00,42375.08,8.41,37.85,2.99,18.83,1.14,3.08,80.62
76.00,42362.35,9.11,40.99,3.24,20.39,1.24,3.34,87.35
77.00,42348.56,9.86,44.38,3.51,22.09,1.34,3.62,94.64
78.00,42333.64,10.68,48.06,3.80,23.92,1.45,3.92,102.54
79.00,42317.48,11.56,52.04,4.11,25.90,1.57,4.24,111.09
80.00,42299.99,12.52,56.34,4.45,28.05,1.70,4.59,120.35
81.00,42281.06,13.55,60.99,4.82,30.38,1.84,4.97,130.38
82.00,42260.57,14.67,66.03,5.22,32.89,1.99,5.38,141.24
83.00,42238.40,15.88,71.47,5.65,35.61,2.16,5.83,152.99
84.00,42214.40,17.19,77.36,6.12,38.56,2.34,6.31,165.72
85.00,42188.44,18.61,83.73,6.63,41.74,2.53,6.83,179.50
86.00,42160.35,20.13,90.61,7.17,45.19,2.74,7.39,194.42
87.00,42129.96,21.79,98.04,7.76,48.91,2.96,8.00,210.57
88.00,42097.10,23.57,106.08,8.40,52.94,3.21,8.66,228.05
89.00,42061.56,25.50,114.75,9.09,57.29,3.47,9.37,246.96
90.00,42023.14,27.58,124.12,9.84,62.00,3.75,10.13,267.43
91.00,41981.60,29.83,134.24,10.65,67.08,4.06,10.96,289.58
