0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4622.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4622.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
18.00,4622.80,0.01,0.06,0.01,0.03,0.00,0.01,0.07
19.00,4622.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
20.00,4622.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
21.00,4622.72,0.02,0.09,0.01,0.05,0.00,0.01,0.11
22.00,4622.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
23.00,4622.65,0.02,0.11,0.01,0.06,0.00,0.01,0.13
24.00,4622.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
25.00,4622.57,0.03,0.13,0.01,0.07,0.00,0.01,0.17
26.00,4622.52,0.03,0.15,0.01,0.08,0.00,0.01,0.19
27.00,4622.47,0.04,0.16,0.01,0.09,0.00,0.01,0.21
28.00,4622.41,0.04,0.18,0.02,0.10,0.01,0.02,0.24
29.00,4622.34,0.04,0.20,0.02,0.11,0.01,0.02,0.26
30.00,4622.27,0.05,0.22,0.02,0.12,0.01,0.02,0.29
31.00,4622.19,0.05,0.24,0.02,0.13,0.01,0.02,0.33
32.00,4622.10,0.06,0.27,0.02,0.14,0.01,0.02,0.37
33.00,4622.00,0.07,0.30,0.03,0.16,0.01,0.03,0.41
34.00,4621.89,0.07,0.33,0.03,0.18,0.01,0.03,0.45
35.00,4621.77,0.08,0.37,0.03,0.20,0.01,0.03,0.50
36.00,4621.64,0.09,0.41,0.04,0.22,0.01,0.04,0.56
37.00,4621.49,0.10,0.45,0.04,0.24,0.01,0.04,0.62
38.00,4621.32,0.11,0.50,0.05,0.27,0.01,0.05,0.69
39.00,4621.14,0.12,0.55,0.05,0.30,0.02,0.05,0.77
40.00,4620.93,0.14,0.61,0.06,0.33,0.02,0.06,0.86
41.00,4620.71,0.15,0.68,0.06,0.36,0.02,0.06,0.95
42.00,4620.46,0.17,0.75,0.07,0.40,0.02,0.07,1.06
43.00,4620.18,0.19,0.84,0.08,0.45,0.02,0.08,1.17
44.00,4619.87,0.21,0.93,0.08,0.50,0.03,0.08,1.30
45.00,4619.54,0.23,1.03,0.09,0.55,0.03,0.09,1.44
46.00,4619.16,0.25,1.14,0.10,0.61,0.03,0.10,1.60
47.00,4618.74,0.28,1.26,0.12,0.68,0.04,0.12,1.78
48.00,4618.28,0.31,1.40,0.13,0.75,0.04,0.13,1.97
49.00,4617.77,0.34,1.55,0.14,0.83,0.05,0.14,2.19
