0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,26269.80,0.02,0.08,0.00,0.03,0.00,0.01,0.05
7.00,26269.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
8.00,26269.76,0.02,0.09,0.01,0.03,0.00,0.01,0.09
9.00,26269.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
10.00,26269.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
11.00,26269.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
12.00,26269.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
13.00,26269.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
14.00,26269.60,0.02,0.11,0.01,0.04,0.00,0.01,0.21
15.00,26269.57,0.02,0.11,0.01,0.04,0.00,0.01,0.23
16.00,26269.54,0.03,0.11,0.01,0.04,0.00,0.01,0.26
17.00,26269.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
18.00,26269.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
19.00,26269.45,0.03,0.12,0.01,0.04,0.00,0.01,0.34
20.00,26269.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
21.00,26269.38,0.03,0.13,0.01,0.04,0.00,0.02,0.39
22.00,26269.34,0.03,0.13,0.01,0.05,0.00,0.02,0.42
23.00,26269.31,0.03,0.14,0.01,0.05,0.00,0.02,0.45
24.00,26269.27,0.03,0.14,0.01,0.05,0.00,0.02,0.48
25.00,26269.23,0.03,0.15,0.01,0.05,0.00,0.02,0.51
26.00,26269.19,0.03,0.15,0.01,0.05,0.00,0.02,0.54
27.00,26269.15,0.03,0.15,0.01,0.05,0.01,0.02,0.57
28.00,26269.11,0.04,0.16,0.01,0.05,0.01,0.02,0.61
29.00,26269.07,0.04,0.16,0.01,0.06,0.01,0.02,0.64
30.00,26269.02,0.04,0.17,0.01,0.06,0.01,0.02,0.68
31.00,26268.98,0.04,0.17,0.01,0.06,0.01,0.02,0.72
32.00,26268.93,0.04,0.18,0.01,0.06,0.01,0.02,0.75
33.00,26268.88,0.04,0.18,0.01,0.06,0.01,0.02,0.79
34.00,26268.83,0.04,0.19,0.01,0.06,0.01,0.02,0.83
35.00,26268.78,0.04,0.19,0.01,0.07,0.01,0.02,0.87
36.00,26268.73,0.04,0.20,0.01,0.07,0.01,0.02,0.92
37.00,26268.68,0.05,0.21,0.01,0.07,0.01,0.02,0.96
38.00,26268.62,0.05,0.21,0.01,0.07,0.01,0.02,1.01
39.00,26268.56,0.05,0.22,0.01,0.07,0.01,0.03,1.05
40.00,26268.50,0.05,0.22,0.01,0.08,0.01,0.03,1.10
41.00,26268.44,0.05,0.23,0.01,0.08,0.01,0.03,1.15
42.00,26268.38,0.05,0.24,0.01,0.08,0.01,0.03,1.20
43.00,26268.32,0.05,0.24,0.02,0.08,0.01,0.03,1.25
44.00,26268.25,0.06,0.25,0.02,0.08,0.01,0.03,1.30
45.00,26268.18,0.06,0.26,0.02,0.09,0.01,0.03,1.36
46.00,26268.11,0.06,0.27,0.02,0.09,0.01,0.03,1.42
47.00,26268.04,0.06,0.27,0.02,0.09,0.01,0.03,1.47
48.00,26267.97,0.06,0.28,0.02,0.09,0.01,0.03,1.53
49.00,26267.89,0.06,0.29,0.02,0.10,0.01,0.03,1.59
50.00,26267.82,0.07,0.30,0.02,0.10,0.01,0.03,1.66
51.00,26267.73,0.07,0.31,0.02,0.10,0.01,0.04,1.72
52.00,26267.65,0.07,0.31,0.02,0.11,0.01,0.04,1.79
53.00,26267.57,0.07,0.32,0.02,0.11,0.01,0.04,1.86
54.00,26267.48,0.07,0.33,0.02,0.11,0.01,0.04,1.93
