0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,8805.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,8805.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.80,0.01,0.07,0.01,0.03,0.00,0.00,0.07
14.00,8805.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,8805.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
16.00,8805.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
17.00,8805.70,0.02,0.09,0.01,0.05,0.00,0.01,0.12
18.00,8805.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
19.00,8805.63,0.02,0.11,0.01,0.06,0.00,0.01,0.16
20.00,8805.59,0.03,0.12,0.01,0.06,0.00,0.01,0.18
21.00,8805.55,0.03,0.13,0.01,0.07,0.00,0.01,0.20
22.00,8805.51,0.03,0.14,0.01,0.07,0.00,0.01,0.22
23.00,8805.46,0.03,0.15,0.01,0.08,0.00,0.01,0.24
24.00,8805.41,0.04,0.17,0.01,0.09,0.01,0.01,0.27
25.00,8805.35,0.04,0.18,0.01,0.10,0.01,0.01,0.30
26.00,8805.29,0.04,0.20,0.02,0.10,0.01,0.01,0.33
27.00,8805.22,0.05,0.22,0.02,0.11,0.01,0.01,0.37
28.00,8805.14,0.05,0.24,0.02,0.12,0.01,0.02,0.40
29.00,8805.06,0.06,0.26,0.02,0.13,0.01,0.02,0.44
30.00,8804.98,0.06,0.28,0.02,0.15,0.01,0.02,0.49
31.00,8804.88,0.07,0.30,0.02,0.16,0.01,0.02,0.54
32.00,8804.78,0.07,0.33,0.03,0.17,0.01,0.02,0.59
33.00,8804.66,0.08,0.36,0.03,0.19,0.01,0.02,0.65
34.00,8804.54,0.09,0.39,0.03,0.20,0.01,0.03,0.71
35.00,8804.41,0.09,0.42,0.03,0.22,0.01,0.03,0.78
36.00,8804.26,0.10,0.46,0.04,0.24,0.01,0.03,0.85
37.00,8804.10,0.11,0.50,0.04,0.26,0.02,0.03,0.93
38.00,8803.93,0.12,0.55,0.04,0.29,0.02,0.04,1.02
39.00,8803.74,0.13,0.59,0.05,0.31,0.02,0.04,1.11
40.00,8803.54,0.14,0.65,0.05,0.34,0.02,0.04,1.22
41.00,8803.32,0.16,0.70,0.05,0.37,0.02,0.05,1.33
42.00,8803.08,0.17,0.77,0.06,0.40,0.02,0.05,1.45
43.00,8802.82,0.19,0.83,0.06,0.44,0.02,0.06,1.58
44.00,8802.53,0.20,0.91,0.07,0.47,0.03,0.06,1.73
45.00,8802.22,0.22,0.99,0.08,0.52,0.03,0.07,1.89
46.00,8801.88,0.24,1.07,0.08,0.56,0.03,0.07,2.06
47.00,8801.51,0.26,1.17,0.09,0.61,0.03,0.08,2.24
48.00,8801.11,0.28,1.27,0.10,0.67,0.04,0.09,2.45
49.00,8800.68,0.31,1.38,0.11,0.72,0.04,0.09,2.67
50.00,8800.21,0.33,1.50,0.12,0.79,0.05,0.10,2.91
51.00,8799.69,0.36,1.64,0.13,0.86,0.05,0.11,3.17
52.00,8799.13,0.40,1.78,0.14,0.93,0.05,0.12,3.45
53.00,8798.52,0.43,1.94,0.15,1.01,0.06,0.13,3.76
54.00,8797.86,0.47,2.11,0.16,1.10,0.06,0.14,4.10
55.00,8797.14,0.51,2.29,0.18,1.20,0.07,0.15,4.46
56.00,8796.35,0.55,2.49,0.19,1.31,0.07,0.17,4.86
57.00,8795.50,0.60,2.71,0.21,1.42,0.08,0.18,5.29
58.00,8794.57,0.66,2.95,0.23,1.55,0.09,0.20,5.76
59.00,8793.56,0.71,3.21,0.25,1.68,0.10,0.22,6.28
60.00,8792.46,0.78,3.49,0.27,1.83,0.10,0.24,6.83
61.00,8791.26,0.84,3.80,0.29,1.99,0.11,0.26,7.44
62.00,8789.96,0.92,4.13,0.32,2.16,0.12,0.28,8.10
63.00,8788.55,1.00,4.49,0.35,2.35,0.13,0.30,8.82
64.00,8787.01,1.09,4.89,0.38,2.56,0.15,0.33,9.60
65.00,8785.34,1.18,5.32,0.41,2.79,0.16,0.36,10.45
66.00,8783.52,1.29,5.78,0.45,3.03,0.17,0.39,11.37
67.00,8781.54,1.40,6.29,0.49,3.30,0.19,0.42,12.38
68.00,8779.39,1.52,6.84,0.53,3.59,0.21,0.46,13.47
69.00,8777.04,1.65,7.44,0.58,3.90,0.22,0.50,14.66
70.00,8774.50,1.80,8.09,0.63,4.24,0.24,0.55,15.95
71.00,8771.73,1.96,8.80,0.68,4.61,0.26,0.59,17.36
72.00,8768.72,2.13,9.57,0.74,5.02,0.29,0.65,18.89
73.00,8765.45,2.31,10.41,0.81,5.46,0.31,0.70,20.55
