0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.02,0.06
5.00,55438.44,0.06,0.26,0.01,0.09,0.01,0.02,0.11
6.00,55438.37,0.06,0.26,0.01,0.10,0.01,0.02,0.17
7.00,55438.31,0.06,0.26,0.01,0.10,0.01,0.02,0.23
8.00,55438.24,0.06,0.27,0.01,0.10,0.01,0.02,0.29
9.00,55438.18,0.06,0.27,0.01,0.11,0.01,0.02,0.35
10.00,55438.11,0.06,0.28,0.02,0.11,0.01,0.02,0.41
11.00,55438.04,0.06,0.28,0.02,0.11,0.01,0.02,0.47
12.00,55437.96,0.06,0.29,0.02,0.11,0.01,0.02,0.53
13.00,55437.89,0.06,0.29,0.02,0.11,0.01,0.02,0.60
14.00,55437.81,0.07,0.30,0.02,0.12,0.01,0.02,0.66
15.00,55437.74,0.07,0.30,0.02,0.12,0.01,0.02,0.73
16.00,55437.66,0.07,0.31,0.02,0.12,0.01,0.02,0.80
17.00,55437.58,0.07,0.31,0.02,0.12,0.01,0.02,0.87
18.00,55437.50,0.07,0.32,0.02,0.13,0.01,0.02,0.94
19.00,55437.41,0.07,0.33,0.02,0.13,0.01,0.02,1.01
20.00,55437.33,0.07,0.33,0.02,0.13,0.01,0.02,1.08
21.00,55437.24,0.08,0.34,0.02,0.13,0.01,0.02,1.16
22.00,55437.15,0.08,0.35,0.02,0.14,0.01,0.02,1.23
23.00,55437.06,0.08,0.36,0.02,0.14,0.01,0.02,1.31
24.00,55436.97,0.08,0.36,0.02,0.14,0.01,0.02,1.39
25.00,55436.87,0.08,0.37,0.02,0.14,0.01,0.02,1.47
26.00,55436.78,0.08,0.38,0.02,0.15,0.01,0.02,1.56
27.00,55436.68,0.09,0.39,0.02,0.15,0.01,0.02,1.64
28.00,55436.57,0.09,0.40,0.02,0.15,0.01,0.02,1.73
29.00,55436.47,0.09,0.41,0.02,0.16,0.01,0.02,1.82
30.00,55436.36,0.09,0.41,0.02,0.16,0.01,0.02,1.91
31.00,55436.26,0.09,0.42,0.02,0.16,0.01,0.03,2.00
32.00,55436.15,0.10,0.43,0.02,0.17,0.01,0.03,2.10
33.00,55436.03,0.10,0.44,0.02,0.17,0.01,0.03,2.19
34.00,55435.92,0.10,0.45,0.02,0.18,0.01,0.03,2.29
35.00,55435.80,0.10,0.46,0.02,0.18,0.02,0.03,2.39
36.00,55435.68,0.10,0.47,0.03,0.18,0.02,0.03,2.49
37.00,55435.55,0.11,0.48,0.03,0.19,0.02,0.03,2.60
38.00,55435.43,0.11,0.49,0.03,0.19,0.02,0.03,2.71
39.00,55435.30,0.11,0.50,0.03,0.20,0.02,0.03,2.82
40.00,55435.17,0.11,0.51,0.03,0.20,0.02,0.03,2.93
41.00,55435.03,0.12,0.53,0.03,0.20,0.02,0.03,3.04
42.00,55434.89,0.12,0.54,0.03,0.21,0.02,0.03,3.16
43.00,55434.75,0.12,0.55,0.03,0.21,0.02,0.03,3.28
44.00,55434.61,0.12,0.56,0.03,0.22,0.02,0.03,3.40
45.00,55434.46,0.13,0.57,0.03,0.22,0.02,0.03,3.53
46.00,55434.31,0.13,0.59,0.03,0.23,0.02,0.03,3.66
47.00,55434.16,0.13,0.60,0.03,0.23,0.02,0.04,3.79
48.00,55434.00,0.14,0.61,0.03,0.24,0.02,0.04,3.92
49.00,55433.84,0.14,0.63,0.03,0.24,0.02,0.04,4.06
50.00,55433.68,0.14,0.64,0.03,0.25,0.02,0.04,4.20
