0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,70322.36,0.07,0.33,0.02,0.09,0.11,0.04,4.98
5.00,70322.30,0.07,0.32,0.02,0.10,0.05,0.04,5.11
6.00,70322.24,0.07,0.31,0.02,0.11,0.02,0.03,5.20
7.00,70322.17,0.07,0.30,0.02,0.11,0.02,0.03,5.28
8.00,70322.11,0.07,0.29,0.02,0.12,0.01,0.03,5.35
9.00,70322.04,0.07,0.29,0.02,0.12,0.01,0.03,5.42
10.00,70321.97,0.07,0.29,0.02,0.12,0.01,0.03,5.49
11.00,70321.90,0.07,0.30,0.02,0.12,0.01,0.03,5.56
12.00,70321.83,0.07,0.30,0.02,0.12,0.01,0.03,5.63
13.00,70321.75,0.07,0.31,0.02,0.12,0.01,0.03,5.70
14.00,70321.67,0.07,0.31,0.02,0.12,0.01,0.03,5.77
15.00,70321.59,0.07,0.32,0.02,0.12,0.01,0.03,5.84
16.00,70321.51,0.07,0.32,0.02,0.12,0.01,0.03,5.91
17.00,70321.42,0.07,0.33,0.02,0.13,0.01,0.03,5.98
18.00,70321.33,0.08,0.34,0.02,0.13,0.01,0.04,6.06
19.00,70321.24,0.08,0.35,0.02,0.13,0.01,0.04,6.13
20.00,70321.15,0.08,0.36,0.02,0.13,0.01,0.04,6.21
21.00,70321.05,0.08,0.37,0.02,0.14,0.01,0.04,6.29
22.00,70320.95,0.08,0.38,0.02,0.14,0.01,0.04,6.37
23.00,70320.85,0.09,0.39,0.02,0.14,0.01,0.04,6.45
24.00,70320.74,0.09,0.40,0.03,0.15,0.01,0.04,6.54
25.00,70320.63,0.09,0.42,0.03,0.15,0.01,0.04,6.63
26.00,70320.51,0.10,0.43,0.03,0.16,0.01,0.04,6.72
27.00,70320.40,0.10,0.44,0.03,0.16,0.01,0.05,6.81
28.00,70320.28,0.10,0.46,0.03,0.17,0.01,0.05,6.91
29.00,70320.15,0.10,0.47,0.03,0.17,0.02,0.05,7.01
30.00,70320.02,0.11,0.49,0.03,0.18,0.02,0.05,7.11
31.00,70319.89,0.11,0.50,0.03,0.18,0.02,0.05,7.22
32.00,70319.75,0.11,0.52,0.03,0.19,0.02,0.05,7.33
33.00,70319.61,0.12,0.53,0.03,0.19,0.02,0.05,7.44
34.00,70319.47,0.12,0.55,0.03,0.20,0.02,0.06,7.55
35.00,70319.32,0.13,0.57,0.04,0.21,0.02,0.06,7.67
36.00,70319.16,0.13,0.59,0.04,0.21,0.02,0.06,7.80
37.00,70319.00,0.13,0.60,0.04,0.22,0.02,0.06,7.92
38.00,70318.83,0.14,0.62,0.04,0.23,0.02,0.06,8.05
39.00,70318.66,0.14,0.64,0.04,0.23,0.02,0.07,8.19
40.00,70318.48,0.15,0.66,0.04,0.24,0.02,0.07,8.33
