0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,18514.78,0.02,0.10,0.01,0.06,0.00,0.01,0.02
7.00,18514.73,0.03,0.12,0.01,0.08,0.00,0.01,0.02
8.00,18514.68,0.03,0.14,0.01,0.10,0.00,0.01,0.03
9.00,18514.61,0.04,0.17,0.02,0.12,0.00,0.01,0.03
10.00,18514.53,0.04,0.20,0.02,0.14,0.01,0.01,0.04
11.00,18514.44,0.05,0.24,0.02,0.18,0.01,0.01,0.05
12.00,18514.32,0.06,0.29,0.03,0.21,0.01,0.01,0.06
13.00,18514.18,0.08,0.35,0.04,0.26,0.01,0.02,0.07
14.00,18514.02,0.09,0.42,0.04,0.31,0.01,0.02,0.09
15.00,18513.82,0.11,0.50,0.05,0.37,0.01,0.02,0.11
16.00,18513.58,0.13,0.60,0.06,0.45,0.02,0.03,0.13
17.00,18513.30,0.16,0.71,0.08,0.54,0.02,0.03,0.16
18.00,18512.96,0.19,0.85,0.09,0.65,0.02,0.04,0.19
19.00,18512.55,0.23,1.02,0.11,0.78,0.03,0.05,0.23
20.00,18512.07,0.27,1.22,0.13,0.94,0.03,0.06,0.28
21.00,18511.48,0.33,1.46,0.16,1.13,0.04,0.07,0.33
22.00,18510.79,0.39,1.75,0.19,1.35,0.05,0.08,0.40
23.00,18509.95,0.47,2.10,0.23,1.62,0.05,0.10,0.48
24.00,18508.96,0.56,2.51,0.27,1.95,0.07,0.12,0.57
25.00,18507.77,0.67,3.00,0.32,2.33,0.08,0.14,0.69
26.00,18506.34,0.80,3.59,0.39,2.79,0.09,0.17,0.83
27.00,18504.64,0.95,4.29,0.46,3.35,0.11,0.20,0.99
28.00,18502.60,1.14,5.14,0.56,4.01,0.13,0.24,1.18
29.00,18500.16,1.36,6.14,0.67,4.80,0.16,0.29,1.42
30.00,18497.25,1.63,7.35,0.80,5.74,0.19,0.34,1.70
31.00,18493.76,1.95,8.78,0.95,6.87,0.23,0.41,2.03
32.00,18489.60,2.33,10.50,1.14,8.22,0.27,0.49,2.43
33.00,18484.61,2.79,12.56,1.37,9.84,0.33,0.59,2.91
34.00,18478.66,3.34,15.02,1.64,11.77,0.39,0.70,3.48
35.00,18471.54,3.99,17.96,1.96,14.08,0.47,0.84,4.17
36.00,18463.02,4.77,21.47,2.34,16.85,0.56,1.01,4.99
37.00,18452.85,5.70,25.66,2.80,20.15,0.67,1.20,5.96
38.00,18440.69,6.82,30.68,3.35,24.10,0.80,1.44,7.13
39.00,18426.16,8.15,36.66,4.00,28.82,0.96,1.72,8.53
40.00,18408.81,9.74,43.81,4.79,34.46,1.14,2.05,10.20
41.00,18388.08,11.63,52.35,5.72,41.20,1.36,2.46,12.20
42.00,18363.32,13.90,62.54,6.84,49.25,1.63,2.93,14.59
43.00,18333.76,16.60,74.69,8.18,58.87,1.95,3.51,17.44
44.00,18298.49,19.82,89.19,9.77,70.36,2.33,4.19,20.85
45.00,18256.41,23.66,106.46,11.68,84.09,2.78,5.00,24.92
46.00,18206.25,28.23,127.03,13.95,100.46,3.32,5.97,29.78
47.00,18146.47,33.67,151.51,16.67,120.01,3.96,7.12,35.59
