0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.02,4.78
4.00,70322.36,0.07,0.33,0.01,0.09,0.11,0.02,5.01
5.00,70322.31,0.07,0.31,0.01,0.09,0.05,0.02,5.14
6.00,70322.26,0.06,0.29,0.01,0.09,0.02,0.02,5.24
7.00,70322.22,0.06,0.27,0.01,0.08,0.02,0.02,5.33
8.00,70322.17,0.06,0.26,0.01,0.08,0.01,0.02,5.40
9.00,70322.13,0.05,0.24,0.01,0.07,0.01,0.02,5.47
10.00,70322.08,0.05,0.23,0.01,0.07,0.01,0.02,5.53
11.00,70322.04,0.05,0.22,0.01,0.07,0.01,0.01,5.59
12.00,70322.00,0.05,0.21,0.01,0.06,0.01,0.01,5.65
13.00,70321.96,0.05,0.20,0.01,0.06,0.01,0.01,5.70
14.00,70321.92,0.04,0.20,0.01,0.06,0.01,0.01,5.75
15.00,70321.88,0.04,0.19,0.01,0.06,0.01,0.01,5.80
16.00,70321.85,0.04,0.18,0.01,0.05,0.01,0.01,5.85
17.00,70321.81,0.04,0.18,0.01,0.05,0.01,0.01,5.89
18.00,70321.78,0.04,0.17,0.01,0.05,0.01,0.01,5.94
19.00,70321.74,0.04,0.17,0.01,0.05,0.01,0.01,5.98
20.00,70321.71,0.04,0.16,0.01,0.05,0.01,0.01,6.02
21.00,70321.68,0.04,0.16,0.01,0.05,0.01,0.01,6.06
22.00,70321.64,0.03,0.15,0.01,0.04,0.01,0.01,6.10
23.00,70321.61,0.03,0.15,0.01,0.04,0.01,0.01,6.14
24.00,70321.58,0.03,0.15,0.01,0.04,0.01,0.01,6.18
25.00,70321.55,0.03,0.14,0.01,0.04,0.01,0.01,6.21
26.00,70321.52,0.03,0.14,0.01,0.04,0.00,0.01,6.25
27.00,70321.50,0.03,0.14,0.01,0.04,0.00,0.01,6.28
28.00,70321.47,0.03,0.13,0.01,0.04,0.00,0.01,6.31
29.00,70321.44,0.03,0.13,0.01,0.04,0.00,0.01,6.35
30.00,70321.41,0.03,0.13,0.00,0.04,0.00,0.01,6.38
31.00,70321.39,0.03,0.12,0.00,0.04,0.00,0.01,6.41
32.00,70321.36,0.03,0.12,0.00,0.03,0.00,0.01,6.44
33.00,70321.34,0.03,0.12,0.00,0.03,0.00,0.01,6.47
34.00,70321.31,0.03,0.11,0.00,0.03,0.00,0.01,6.50
35.00,70321.29,0.02,0.11,0.00,0.03,0.00,0.01,6.53
36.00,70321.27,0.02,0.11,0.00,0.03,0.00,0.01,6.55
37.00,70321.24,0.02,0.11,0.00,0.03,0.00,0.01,6.58
38.00,70321.22,0.02,0.10,0.00,0.03,0.00,0.01,6.61
39.00,70321.20,0.02,0.10,0.00,0.03,0.00,0.01,6.63
40.00,70321.18,0.02,0.10,0.00,0.03,0.00,0.01,6.66
