0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
7.00,31156.68,0.03,0.14,0.01,0.07,0.00,0.00,0.07
8.00,31156.63,0.03,0.15,0.01,0.07,0.00,0.00,0.10
9.00,31156.57,0.04,0.17,0.01,0.08,0.00,0.00,0.12
10.00,31156.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
11.00,31156.45,0.04,0.20,0.01,0.10,0.01,0.01,0.18
12.00,31156.39,0.05,0.21,0.01,0.11,0.01,0.01,0.22
13.00,31156.31,0.05,0.23,0.01,0.12,0.01,0.01,0.25
14.00,31156.24,0.06,0.25,0.02,0.13,0.01,0.01,0.30
15.00,31156.15,0.06,0.27,0.02,0.14,0.01,0.01,0.34
16.00,31156.06,0.07,0.29,0.02,0.15,0.01,0.01,0.39
17.00,31155.96,0.07,0.32,0.02,0.17,0.01,0.01,0.44
18.00,31155.86,0.08,0.34,0.02,0.18,0.01,0.01,0.50
19.00,31155.75,0.08,0.37,0.02,0.19,0.01,0.01,0.56
20.00,31155.63,0.09,0.40,0.03,0.21,0.01,0.01,0.63
21.00,31155.50,0.09,0.43,0.03,0.23,0.01,0.01,0.71
22.00,31155.36,0.10,0.46,0.03,0.24,0.01,0.01,0.78
23.00,31155.20,0.11,0.49,0.03,0.26,0.02,0.01,0.87
24.00,31155.04,0.12,0.53,0.03,0.28,0.02,0.01,0.96
25.00,31154.87,0.13,0.57,0.04,0.30,0.02,0.02,1.06
26.00,31154.68,0.14,0.61,0.04,0.33,0.02,0.02,1.16
27.00,31154.48,0.15,0.66,0.04,0.35,0.02,0.02,1.28
28.00,31154.27,0.16,0.71,0.05,0.38,0.02,0.02,1.40
29.00,31154.04,0.17,0.76,0.05,0.41,0.02,0.02,1.53
30.00,31153.79,0.18,0.82,0.05,0.44,0.02,0.02,1.67
31.00,31153.53,0.19,0.88,0.06,0.47,0.03,0.02,1.83
32.00,31153.24,0.21,0.94,0.06,0.50,0.03,0.03,1.99
33.00,31152.94,0.22,1.01,0.07,0.54,0.03,0.03,2.16
34.00,31152.61,0.24,1.08,0.07,0.58,0.03,0.03,2.35
35.00,31152.26,0.26,1.16,0.08,0.62,0.04,0.03,2.55
36.00,31151.88,0.28,1.25,0.08,0.67,0.04,0.03,2.77
37.00,31151.48,0.30,1.34,0.09,0.72,0.04,0.04,3.00
38.00,31151.04,0.32,1.44,0.09,0.77,0.04,0.04,3.25
39.00,31150.58,0.34,1.54,0.10,0.83,0.05,0.04,3.52
40.00,31150.08,0.37,1.65,0.11,0.89,0.05,0.05,3.81
41.00,31149.54,0.39,1.78,0.12,0.95,0.05,0.05,4.12
