0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.00,0.02
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.00,0.04
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.00,0.07
7.00,38402.62,0.04,0.16,0.01,0.07,0.00,0.00,0.10
8.00,38402.56,0.04,0.18,0.01,0.08,0.01,0.00,0.12
9.00,38402.51,0.04,0.19,0.01,0.08,0.01,0.01,0.16
10.00,38402.44,0.05,0.20,0.01,0.09,0.01,0.01,0.19
11.00,38402.38,0.05,0.22,0.01,0.10,0.01,0.01,0.23
12.00,38402.31,0.05,0.23,0.01,0.10,0.01,0.01,0.27
13.00,38402.24,0.05,0.25,0.01,0.11,0.01,0.01,0.32
14.00,38402.16,0.06,0.26,0.01,0.12,0.01,0.01,0.37
15.00,38402.08,0.06,0.28,0.02,0.13,0.01,0.01,0.42
16.00,38402.00,0.06,0.29,0.02,0.14,0.01,0.01,0.47
17.00,38401.91,0.07,0.31,0.02,0.14,0.01,0.01,0.53
18.00,38401.82,0.07,0.32,0.02,0.15,0.01,0.01,0.59
19.00,38401.72,0.08,0.34,0.02,0.16,0.01,0.01,0.66
20.00,38401.62,0.08,0.36,0.02,0.17,0.01,0.01,0.73
21.00,38401.51,0.08,0.38,0.02,0.18,0.01,0.01,0.80
22.00,38401.40,0.09,0.40,0.02,0.19,0.01,0.01,0.88
23.00,38401.28,0.09,0.42,0.02,0.20,0.01,0.01,0.96
24.00,38401.16,0.10,0.44,0.03,0.21,0.01,0.01,1.05
25.00,38401.03,0.10,0.46,0.03,0.22,0.01,0.01,1.14
26.00,38400.89,0.11,0.48,0.03,0.23,0.02,0.01,1.23
27.00,38400.75,0.11,0.51,0.03,0.24,0.02,0.01,1.33
28.00,38400.60,0.12,0.53,0.03,0.25,0.02,0.02,1.43
29.00,38400.44,0.12,0.56,0.03,0.27,0.02,0.02,1.54
30.00,38400.27,0.13,0.59,0.03,0.28,0.02,0.02,1.66
31.00,38400.10,0.14,0.62,0.04,0.29,0.02,0.02,1.78
32.00,38399.92,0.14,0.65,0.04,0.31,0.02,0.02,1.90
33.00,38399.73,0.15,0.68,0.04,0.32,0.02,0.02,2.04
34.00,38399.53,0.16,0.71,0.04,0.34,0.02,0.02,2.18
35.00,38399.32,0.17,0.75,0.04,0.36,0.02,0.02,2.32
36.00,38399.10,0.17,0.78,0.05,0.37,0.02,0.02,2.48
37.00,38398.87,0.18,0.82,0.05,0.39,0.03,0.02,2.64
38.00,38398.63,0.19,0.86,0.05,0.41,0.03,0.02,2.81
39.00,38398.38,0.20,0.90,0.05,0.43,0.03,0.03,2.98
40.00,38398.11,0.21,0.95,0.06,0.45,0.03,0.03,3.17
41.00,38397.83,0.22,0.99,0.06,0.48,0.03,0.03,3.36
42.00,38397.54,0.23,1.04,0.06,0.50,0.03,0.03,3.57
43.00,38397.23,0.24,1.09,0.06,0.52,0.03,0.03,3.78
44.00,38396.91,0.25,1.14,0.07,0.55,0.04,0.03,4.01
45.00,38396.58,0.27,1.20,0.07,0.57,0.04,0.03,4.24
