0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,29778.75,0.02,0.10,0.01,0.05,0.00,0.00,0.06
7.00,29778.73,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,29778.70,0.02,0.11,0.01,0.05,0.00,0.00,0.11
9.00,29778.67,0.02,0.11,0.01,0.05,0.00,0.00,0.13
10.00,29778.64,0.03,0.12,0.01,0.05,0.00,0.00,0.16
11.00,29778.61,0.03,0.12,0.01,0.06,0.00,0.00,0.18
12.00,29778.58,0.03,0.12,0.01,0.06,0.00,0.00,0.21
13.00,29778.54,0.03,0.13,0.01,0.06,0.00,0.00,0.23
14.00,29778.51,0.03,0.13,0.01,0.06,0.00,0.00,0.26
15.00,29778.47,0.03,0.13,0.01,0.06,0.00,0.00,0.29
16.00,29778.44,0.03,0.14,0.01,0.07,0.00,0.00,0.32
17.00,29778.40,0.03,0.14,0.01,0.07,0.00,0.00,0.35
18.00,29778.36,0.03,0.15,0.01,0.07,0.00,0.00,0.38
19.00,29778.32,0.03,0.15,0.01,0.07,0.00,0.00,0.41
20.00,29778.28,0.03,0.15,0.01,0.07,0.01,0.00,0.44
21.00,29778.24,0.04,0.16,0.01,0.08,0.01,0.00,0.48
22.00,29778.20,0.04,0.16,0.01,0.08,0.01,0.00,0.51
23.00,29778.15,0.04,0.17,0.01,0.08,0.01,0.00,0.55
24.00,29778.11,0.04,0.17,0.01,0.08,0.01,0.00,0.58
25.00,29778.06,0.04,0.18,0.01,0.08,0.01,0.00,0.62
26.00,29778.01,0.04,0.18,0.01,0.09,0.01,0.00,0.66
27.00,29777.96,0.04,0.19,0.01,0.09,0.01,0.00,0.70
28.00,29777.91,0.04,0.20,0.01,0.09,0.01,0.00,0.74
29.00,29777.85,0.05,0.20,0.01,0.10,0.01,0.00,0.78
30.00,29777.80,0.05,0.21,0.01,0.10,0.01,0.00,0.83
31.00,29777.74,0.05,0.22,0.01,0.10,0.01,0.00,0.87
32.00,29777.68,0.05,0.22,0.01,0.11,0.01,0.00,0.92
33.00,29777.62,0.05,0.23,0.01,0.11,0.01,0.00,0.97
34.00,29777.56,0.05,0.24,0.01,0.11,0.01,0.00,1.02
35.00,29777.49,0.05,0.24,0.01,0.12,0.01,0.00,1.07
36.00,29777.43,0.06,0.25,0.01,0.12,0.01,0.00,1.12
37.00,29777.36,0.06,0.26,0.01,0.12,0.01,0.00,1.18
38.00,29777.29,0.06,0.27,0.01,0.13,0.01,0.00,1.24
39.00,29777.21,0.06,0.28,0.01,0.13,0.01,0.00,1.29
40.00,29777.14,0.06,0.29,0.01,0.13,0.01,0.00,1.35
41.00,29777.06,0.07,0.29,0.02,0.14,0.01,0.00,1.42
42.00,29776.98,0.07,0.30,0.02,0.14,0.01,0.00,1.48
43.00,29776.90,0.07,0.31,0.02,0.15,0.01,0.00,1.55
44.00,29776.81,0.07,0.32,0.02,0.15,0.01,0.00,1.61
45.00,29776.72,0.07,0.33,0.02,0.16,0.01,0.00,1.68
46.00,29776.63,0.08,0.34,0.02,0.16,0.01,0.00,1.76
47.00,29776.54,0.08,0.35,0.02,0.17,0.01,0.00,1.83
48.00,29776.44,0.08,0.37,0.02,0.17,0.01,0.00,1.91
49.00,29776.34,0.08,0.38,0.02,0.18,0.01,0.00,1.99
50.00,29776.24,0.09,0.39,0.02,0.18,0.01,0.00,2.07
51.00,29776.13,0.09,0.40,0.02,0.19,0.01,0.00,2.15
52.00,29776.02,0.09,0.41,0.02,0.20,0.01,0.00,2.24
53.00,29775.91,0.09,0.43,0.02,0.20,0.01,0.00,2.33
54.00,29775.79,0.10,0.44,0.02,0.21,0.01,0.00,2.42
55.00,29775.67,0.10,0.45,0.02,0.22,0.01,0.00,2.52
56.00,29775.55,0.10,0.47,0.02,0.22,0.02,0.00,2.62
57.00,29775.42,0.11,0.48,0.03,0.23,0.02,0.00,2.72
58.00,29775.28,0.11,0.50,0.03,0.24,0.02,0.00,2.83
59.00,29775.15,0.11,0.52,0.03,0.24,0.02,0.00,2.94
60.00,29775.01,0.12,0.53,0.03,0.25,0.02,0.00,3.05
61.00,29774.86,0.12,0.55,0.03,0.26,0.02,0.00,3.16
62.00,29774.71,0.13,0.57,0.03,0.27,0.02,0.00,3.28
63.00,29774.56,0.13,0.58,0.03,0.28,0.02,0.00,3.41
64.00,29774.40,0.13,0.60,0.03,0.28,0.02,0.00,3.53
65.00,29774.23,0.14,0.62,0.03,0.29,0.02,0.00,3.66
66.00,29774.06,0.14,0.64,0.03,0.30,0.02,0.00,3.80
67.00,29773.89,0.15,0.66,0.03,0.31,0.02,0.00,3.94
68.00,29773.70,0.15,0.68,0.04,0.32,0.02,0.00,4.08
69.00,29773.52,0.16,0.70,0.04,0.33,0.02,0.00,4.23
70.00,29773.32,0.16,0.73,0.04,0.34,0.02,0.00,4.38
71.00,29773.13,0.17,0.75,0.04,0.35,0.02,0.00,4.54
72.00,29772.92,0.17,0.77,0.04,0.37,0.03,0.00,4.70
73.00,29772.71,0.18,0.80,0.04,0.38,0.03,0.00,4.87
74.00,29772.49,0.18,0.82,0.04,0.39,0.03,0.00,5.04
75.00,29772.27,0.19,0.85,0.04,0.40,0.03,0.00,5.22
76.00,29772.03,0.19,0.88,0.05,0.41,0.03,0.00,5.41
77.00,29771.79,0.20,0.90,0.05,0.43,0.03,0.00,5.60
78.00,29771.55,0.21,0.93,0.05,0.44,0.03,0.00,5.79
79.00,29771.29,0.21,0.96,0.05,0.45,0.03,0.00,6.00
80.00,29771.03,0.22,0.99,0.05,0.47,0.03,0.00,6.21
81.00,29770.76,0.23,1.02,0.05,0.48,0.03,0.00,6.42
82.00,29770.48,0.23,1.06,0.06,0.50,0.03,0.00,6.64
83.00,29770.19,0.24,1.09,0.06,0.51,0.04,0.00,6.87
84.00,29769.89,0.25,1.12,0.06,0.53,0.04,0.00,7.11
