0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,29778.76,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,29778.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,29778.70,0.02,0.11,0.01,0.04,0.00,0.01,0.11
9.00,29778.67,0.02,0.11,0.01,0.04,0.00,0.01,0.13
10.00,29778.64,0.03,0.11,0.01,0.04,0.00,0.01,0.15
11.00,29778.61,0.03,0.12,0.01,0.04,0.00,0.01,0.18
12.00,29778.58,0.03,0.12,0.01,0.04,0.00,0.01,0.20
13.00,29778.55,0.03,0.12,0.01,0.05,0.00,0.01,0.23
14.00,29778.52,0.03,0.13,0.01,0.05,0.00,0.01,0.26
15.00,29778.48,0.03,0.13,0.01,0.05,0.00,0.01,0.29
16.00,29778.45,0.03,0.13,0.01,0.05,0.00,0.01,0.31
17.00,29778.41,0.03,0.14,0.01,0.05,0.00,0.01,0.34
18.00,29778.37,0.03,0.14,0.01,0.05,0.00,0.01,0.37
19.00,29778.33,0.03,0.15,0.01,0.05,0.00,0.02,0.40
20.00,29778.29,0.03,0.15,0.01,0.06,0.00,0.02,0.44
21.00,29778.25,0.03,0.16,0.01,0.06,0.01,0.02,0.47
22.00,29778.21,0.04,0.16,0.01,0.06,0.01,0.02,0.50
23.00,29778.16,0.04,0.17,0.01,0.06,0.01,0.02,0.54
24.00,29778.12,0.04,0.17,0.01,0.06,0.01,0.02,0.58
25.00,29778.07,0.04,0.18,0.01,0.06,0.01,0.02,0.61
26.00,29778.02,0.04,0.18,0.01,0.07,0.01,0.02,0.65
27.00,29777.97,0.04,0.19,0.01,0.07,0.01,0.02,0.69
28.00,29777.92,0.04,0.19,0.01,0.07,0.01,0.02,0.73
29.00,29777.87,0.04,0.20,0.01,0.07,0.01,0.02,0.77
30.00,29777.81,0.05,0.21,0.01,0.08,0.01,0.02,0.82
31.00,29777.75,0.05,0.21,0.01,0.08,0.01,0.02,0.86
32.00,29777.70,0.05,0.22,0.01,0.08,0.01,0.02,0.91
33.00,29777.64,0.05,0.23,0.01,0.08,0.01,0.02,0.96
34.00,29777.57,0.05,0.24,0.01,0.09,0.01,0.02,1.01
35.00,29777.51,0.05,0.24,0.02,0.09,0.01,0.02,1.06
36.00,29777.44,0.06,0.25,0.02,0.09,0.01,0.03,1.11
37.00,29777.37,0.06,0.26,0.02,0.09,0.01,0.03,1.17
38.00,29777.30,0.06,0.27,0.02,0.10,0.01,0.03,1.22
39.00,29777.23,0.06,0.28,0.02,0.10,0.01,0.03,1.28
40.00,29777.15,0.06,0.28,0.02,0.10,0.01,0.03,1.34
41.00,29777.08,0.07,0.29,0.02,0.11,0.01,0.03,1.40
42.00,29776.99,0.07,0.30,0.02,0.11,0.01,0.03,1.47
43.00,29776.91,0.07,0.31,0.02,0.11,0.01,0.03,1.53
44.00,29776.83,0.07,0.32,0.02,0.12,0.01,0.03,1.60
45.00,29776.74,0.07,0.33,0.02,0.12,0.01,0.03,1.67
46.00,29776.65,0.08,0.34,0.02,0.12,0.01,0.04,1.74
47.00,29776.55,0.08,0.36,0.02,0.13,0.01,0.04,1.82
48.00,29776.45,0.08,0.37,0.02,0.13,0.01,0.04,1.89
49.00,29776.35,0.08,0.38,0.02,0.14,0.01,0.04,1.97
50.00,29776.25,0.09,0.39,0.02,0.14,0.01,0.04,2.05
51.00,29776.14,0.09,0.40,0.02,0.15,0.01,0.04,2.14
52.00,29776.03,0.09,0.42,0.03,0.15,0.01,0.04,2.23
53.00,29775.92,0.10,0.43,0.03,0.16,0.01,0.04,2.32
54.00,29775.80,0.10,0.44,0.03,0.16,0.01,0.05,2.41
55.00,29775.68,0.10,0.46,0.03,0.17,0.01,0.05,2.51
56.00,29775.55,0.11,0.47,0.03,0.17,0.02,0.05,2.61
57.00,29775.42,0.11,0.49,0.03,0.18,0.02,0.05,2.71
58.00,29775.29,0.11,0.50,0.03,0.18,0.02,0.05,2.81
59.00,29775.15,0.12,0.52,0.03,0.19,0.02,0.05,2.92
60.00,29775.01,0.12,0.54,0.03,0.19,0.02,0.05,3.04
61.00,29774.86,0.12,0.55,0.03,0.20,0.02,0.06,3.15
62.00,29774.71,0.13,0.57,0.04,0.21,0.02,0.06,3.27
63.00,29774.55,0.13,0.59,0.04,0.21,0.02,0.06,3.40
64.00,29774.39,0.14,0.61,0.04,0.22,0.02,0.06,3.53
65.00,29774.22,0.14,0.63,0.04,0.23,0.02,0.06,3.66
66.00,29774.05,0.14,0.65,0.04,0.24,0.02,0.07,3.79
67.00,29773.87,0.15,0.67,0.04,0.24,0.02,0.07,3.94
68.00,29773.69,0.15,0.69,0.04,0.25,0.02,0.07,4.08
69.00,29773.50,0.16,0.71,0.04,0.26,0.02,0.07,4.23
70.00,29773.30,0.16,0.74,0.05,0.27,0.02,0.08,4.39
71.00,29773.10,0.17,0.76,0.05,0.28,0.02,0.08,4.55
72.00,29772.89,0.17,0.79,0.05,0.28,0.03,0.08,4.71
73.00,29772.67,0.18,0.81,0.05,0.29,0.03,0.08,4.88
74.00,29772.45,0.19,0.84,0.05,0.30,0.03,0.09,5.06
75.00,29772.22,0.19,0.86,0.05,0.31,0.03,0.09,5.24
76.00,29771.98,0.20,0.89,0.06,0.32,0.03,0.09,5.43
77.00,29771.74,0.20,0.92,0.06,0.33,0.03,0.09,5.62
78.00,29771.49,0.21,0.95,0.06,0.34,0.03,0.10,5.82
79.00,29771.23,0.22,0.98,0.06,0.36,0.03,0.10,6.03
80.00,29770.96,0.23,1.01,0.06,0.37,0.03,0.10,6.24
81.00,29770.68,0.23,1.05,0.06,0.38,0.03,0.11,6.46
82.00,29770.39,0.24,1.08,0.07,0.39,0.04,0.11,6.69
83.00,29770.10,0.25,1.11,0.07,0.40,0.04,0.11,6.92
84.00,29769.79,0.26,1.15,0.07,0.42,0.04,0.12,7.16
