0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4821.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
16.00,4821.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4821.77,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4821.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4821.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
20.00,4821.66,0.03,0.12,0.01,0.08,0.00,0.00,0.10
21.00,4821.61,0.03,0.14,0.01,0.09,0.00,0.00,0.11
22.00,4821.56,0.03,0.15,0.01,0.10,0.00,0.00,0.13
23.00,4821.50,0.04,0.17,0.01,0.12,0.00,0.00,0.15
24.00,4821.43,0.04,0.20,0.02,0.13,0.01,0.01,0.17
25.00,4821.35,0.05,0.22,0.02,0.15,0.01,0.01,0.20
26.00,4821.26,0.06,0.25,0.02,0.17,0.01,0.01,0.22
27.00,4821.16,0.06,0.29,0.02,0.19,0.01,0.01,0.26
28.00,4821.05,0.07,0.32,0.03,0.22,0.01,0.01,0.29
29.00,4820.92,0.08,0.37,0.03,0.25,0.01,0.01,0.33
30.00,4820.77,0.09,0.42,0.03,0.28,0.01,0.01,0.38
31.00,4820.61,0.10,0.47,0.04,0.32,0.01,0.01,0.43
32.00,4820.42,0.12,0.53,0.04,0.36,0.02,0.01,0.49
33.00,4820.21,0.13,0.61,0.05,0.41,0.02,0.02,0.56
34.00,4819.97,0.15,0.69,0.06,0.46,0.02,0.02,0.64
35.00,4819.70,0.17,0.78,0.06,0.52,0.02,0.02,0.73
36.00,4819.39,0.20,0.88,0.07,0.59,0.02,0.02,0.83
37.00,4819.04,0.22,1.00,0.08,0.67,0.03,0.03,0.94
38.00,4818.64,0.25,1.13,0.09,0.76,0.03,0.03,1.07
39.00,4818.20,0.28,1.28,0.11,0.86,0.04,0.03,1.21
40.00,4817.69,0.32,1.44,0.12,0.97,0.04,0.04,1.37
41.00,4817.12,0.36,1.64,0.14,1.10,0.05,0.04,1.56
42.00,4816.47,0.41,1.85,0.15,1.25,0.05,0.05,1.77
43.00,4815.73,0.47,2.10,0.17,1.41,0.06,0.05,2.01
44.00,4814.90,0.53,2.37,0.20,1.60,0.07,0.06,2.27
45.00,4813.96,0.60,2.69,0.22,1.81,0.08,0.07,2.58
46.00,4812.89,0.68,3.04,0.25,2.05,0.09,0.08,2.92
47.00,4811.69,0.77,3.45,0.29,2.32,0.10,0.09,3.31
48.00,4810.32,0.87,3.90,0.32,2.63,0.11,0.10,3.75
49.00,4808.78,0.98,4.42,0.37,2.97,0.12,0.11,4.25
50.00,4807.03,1.11,5.00,0.42,3.36,0.14,0.13,4.82
51.00,4805.04,1.26,5.66,0.47,3.81,0.16,0.14,5.46
52.00,4802.80,1.42,6.40,0.53,4.31,0.18,0.16,6.18
53.00,4800.27,1.61,7.25,0.60,4.88,0.20,0.18,7.00
54.00,4797.40,1.82,8.20,0.68,5.53,0.23,0.21,7.93
55.00,4794.15,2.06,9.28,0.77,6.25,0.26,0.24,8.98
56.00,4790.48,2.33,10.50,0.87,7.08,0.30,0.27,10.17
57.00,4786.33,2.64,11.88,0.99,8.01,0.34,0.30,11.52
58.00,4781.63,2.99,13.43,1.12,9.07,0.38,0.34,13.04
59.00,4776.33,3.38,15.19,1.27,10.26,0.43,0.39,14.76
