0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.00,0.03
5.00,31156.77,0.02,0.11,0.00,0.03,0.00,0.00,0.05
6.00,31156.74,0.03,0.11,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.11,0.00,0.04,0.00,0.01,0.10
8.00,31156.68,0.03,0.12,0.00,0.04,0.00,0.01,0.12
9.00,31156.65,0.03,0.12,0.00,0.04,0.00,0.01,0.15
10.00,31156.62,0.03,0.12,0.00,0.04,0.00,0.01,0.18
11.00,31156.59,0.03,0.12,0.01,0.04,0.00,0.01,0.21
12.00,31156.57,0.03,0.12,0.01,0.04,0.00,0.01,0.23
13.00,31156.54,0.03,0.12,0.01,0.04,0.00,0.01,0.26
14.00,31156.51,0.03,0.12,0.01,0.04,0.00,0.01,0.29
15.00,31156.48,0.03,0.12,0.01,0.04,0.00,0.01,0.32
16.00,31156.45,0.03,0.12,0.01,0.04,0.00,0.01,0.35
17.00,31156.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
18.00,31156.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
19.00,31156.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
20.00,31156.34,0.03,0.12,0.01,0.04,0.00,0.01,0.46
21.00,31156.31,0.03,0.12,0.01,0.04,0.00,0.01,0.49
22.00,31156.28,0.03,0.12,0.01,0.04,0.00,0.01,0.52
23.00,31156.26,0.03,0.12,0.01,0.04,0.00,0.01,0.55
24.00,31156.23,0.03,0.12,0.01,0.04,0.00,0.01,0.57
25.00,31156.20,0.03,0.12,0.01,0.04,0.00,0.01,0.60
26.00,31156.18,0.03,0.12,0.01,0.04,0.00,0.01,0.63
27.00,31156.15,0.03,0.12,0.00,0.04,0.00,0.01,0.66
28.00,31156.12,0.03,0.11,0.00,0.04,0.00,0.01,0.68
29.00,31156.10,0.03,0.11,0.00,0.04,0.00,0.01,0.71
30.00,31156.07,0.03,0.11,0.00,0.04,0.00,0.01,0.74
31.00,31156.05,0.02,0.11,0.00,0.04,0.00,0.01,0.77
32.00,31156.02,0.02,0.11,0.00,0.04,0.00,0.01,0.79
33.00,31156.00,0.02,0.11,0.00,0.04,0.00,0.01,0.82
34.00,31155.97,0.02,0.11,0.00,0.04,0.00,0.01,0.85
35.00,31155.95,0.02,0.11,0.00,0.04,0.00,0.01,0.87
36.00,31155.92,0.02,0.11,0.00,0.04,0.00,0.01,0.90
37.00,31155.90,0.02,0.11,0.00,0.04,0.00,0.00,0.92
38.00,31155.87,0.02,0.11,0.00,0.04,0.00,0.00,0.95
39.00,31155.85,0.02,0.11,0.00,0.03,0.00,0.00,0.97
40.00,31155.83,0.02,0.10,0.00,0.03,0.00,0.00,1.00
41.00,31155.80,0.02,0.10,0.00,0.03,0.00,0.00,1.02
