0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.02,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.02,0.03
6.00,31156.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
7.00,31156.67,0.03,0.14,0.01,0.05,0.00,0.02,0.06
8.00,31156.62,0.04,0.16,0.01,0.06,0.00,0.02,0.08
9.00,31156.56,0.04,0.18,0.02,0.08,0.01,0.02,0.10
10.00,31156.49,0.04,0.20,0.02,0.09,0.01,0.03,0.13
11.00,31156.41,0.05,0.23,0.02,0.10,0.01,0.03,0.15
12.00,31156.32,0.06,0.26,0.03,0.12,0.01,0.03,0.18
13.00,31156.22,0.06,0.29,0.03,0.14,0.01,0.04,0.22
14.00,31156.10,0.07,0.33,0.03,0.15,0.01,0.04,0.26
15.00,31155.97,0.08,0.37,0.04,0.18,0.01,0.05,0.30
16.00,31155.82,0.09,0.42,0.04,0.20,0.01,0.05,0.35
17.00,31155.66,0.11,0.47,0.05,0.23,0.01,0.06,0.41
18.00,31155.47,0.12,0.54,0.06,0.26,0.02,0.07,0.47
19.00,31155.26,0.13,0.60,0.07,0.30,0.02,0.08,0.54
20.00,31155.03,0.15,0.68,0.07,0.34,0.02,0.09,0.62
21.00,31154.76,0.17,0.77,0.08,0.38,0.02,0.10,0.72
22.00,31154.46,0.19,0.86,0.10,0.43,0.02,0.11,0.82
23.00,31154.13,0.22,0.97,0.11,0.49,0.03,0.12,0.94
24.00,31153.75,0.24,1.10,0.12,0.55,0.03,0.14,1.07
25.00,31153.32,0.27,1.24,0.14,0.62,0.04,0.16,1.22
26.00,31152.84,0.31,1.39,0.16,0.70,0.04,0.18,1.39
27.00,31152.30,0.35,1.56,0.18,0.79,0.04,0.20,1.58
28.00,31151.69,0.39,1.76,0.20,0.89,0.05,0.23,1.79
29.00,31151.01,0.44,1.98,0.22,1.01,0.06,0.25,2.03
30.00,31150.24,0.50,2.23,0.25,1.13,0.06,0.29,2.30
31.00,31149.38,0.56,2.51,0.28,1.28,0.07,0.32,2.61
32.00,31148.41,0.63,2.82,0.32,1.44,0.08,0.36,2.95
33.00,31147.31,0.70,3.17,0.36,1.62,0.09,0.41,3.33
34.00,31146.09,0.79,3.57,0.41,1.82,0.10,0.46,3.77
35.00,31144.71,0.89,4.01,0.46,2.05,0.11,0.51,4.26
36.00,31143.15,1.00,4.51,0.51,2.31,0.13,0.58,4.81
37.00,31141.41,1.13,5.07,0.58,2.60,0.14,0.65,5.43
38.00,31139.45,1.27,5.70,0.65,2.92,0.16,0.73,6.12
39.00,31137.24,1.42,6.41,0.73,3.29,0.18,0.82,6.90
40.00,31134.77,1.60,7.20,0.82,3.70,0.21,0.92,7.78
41.00,31131.98,1.80,8.09,0.92,4.16,0.23,1.04,8.77
