0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,26269.81,0.02,0.09,0.01,0.06,0.00,0.00,0.01
6.00,26269.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
7.00,26269.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
8.00,26269.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
9.00,26269.61,0.04,0.17,0.02,0.13,0.00,0.00,0.02
10.00,26269.53,0.05,0.20,0.02,0.16,0.01,0.00,0.03
11.00,26269.43,0.05,0.24,0.02,0.20,0.01,0.01,0.03
12.00,26269.31,0.07,0.29,0.03,0.24,0.01,0.01,0.04
13.00,26269.17,0.08,0.35,0.04,0.29,0.01,0.01,0.05
14.00,26269.00,0.09,0.43,0.04,0.35,0.01,0.01,0.06
15.00,26268.79,0.11,0.51,0.05,0.43,0.01,0.01,0.07
16.00,26268.54,0.14,0.62,0.06,0.52,0.02,0.01,0.09
17.00,26268.24,0.17,0.75,0.08,0.62,0.02,0.02,0.11
18.00,26267.88,0.20,0.90,0.09,0.75,0.02,0.02,0.13
19.00,26267.44,0.24,1.09,0.11,0.91,0.03,0.03,0.16
20.00,26266.91,0.29,1.31,0.14,1.10,0.03,0.03,0.19
21.00,26266.27,0.35,1.58,0.16,1.32,0.04,0.04,0.23
22.00,26265.50,0.42,1.90,0.20,1.60,0.05,0.04,0.28
23.00,26264.58,0.51,2.30,0.24,1.93,0.06,0.05,0.34
24.00,26263.46,0.62,2.77,0.29,2.32,0.07,0.06,0.41
25.00,26262.11,0.74,3.34,0.35,2.80,0.09,0.08,0.49
26.00,26260.49,0.89,4.03,0.42,3.38,0.10,0.09,0.60
27.00,26258.53,1.08,4.85,0.50,4.08,0.12,0.11,0.72
28.00,26256.17,1.30,5.85,0.61,4.92,0.15,0.14,0.87
29.00,26253.32,1.57,7.06,0.73,5.93,0.18,0.16,1.05
30.00,26249.89,1.89,8.51,0.88,7.15,0.22,0.20,1.26
31.00,26245.75,2.28,10.26,1.06,8.62,0.26,0.24,1.52
32.00,26240.76,2.75,12.37,1.28,10.40,0.32,0.29,1.83
33.00,26234.74,3.31,14.92,1.55,12.54,0.38,0.35,2.21
34.00,26227.48,4.00,17.98,1.87,15.12,0.46,0.42,2.67
35.00,26218.74,4.82,21.68,2.25,18.23,0.56,0.50,3.22
36.00,26208.20,5.81,26.14,2.71,21.99,0.67,0.61,3.88
37.00,26195.49,7.00,31.51,3.27,26.51,0.81,0.73,4.68
38.00,26180.18,8.44,37.98,3.95,31.96,0.98,0.88,5.64
39.00,26161.73,10.17,45.77,4.76,38.54,1.18,1.06,6.80
40.00,26139.50,12.26,55.16,5.74,46.46,1.42,1.28,8.20
41.00,26112.72,14.77,66.46,6.91,56.00,1.71,1.54,9.89
42.00,26080.47,17.79,80.06,8.33,67.51,2.06,1.86,11.92
43.00,26041.65,21.43,96.43,10.04,81.36,2.48,2.24,14.37
44.00,25994.94,25.80,116.10,12.11,98.05,2.99,2.69,17.32
45.00,25938.75,31.06,139.75,14.59,118.15,3.60,3.24,20.87
46.00,25871.19,37.37,168.15,17.57,142.33,4.34,3.90,25.15
47.00,25790.02,44.94,202.22,21.17,171.44,5.22,4.70,30.30
48.00,25692.58,54.01,243.06,25.49,206.44,6.28,5.65,36.49
49.00,25575.71,64.88,291.94,30.68,248.51,7.55,6.79,43.95
50.00,25435.69,77.86,350.36,36.92,299.03,9.07,8.16,52.91
51.00,25268.18,93.34,420.04,44.40,359.67,10.89,9.80,63.68
52.00,25068.10,111.77,502.96,53.38,432.37,13.06,11.75,76.61
53.00,24829.58,133.64,601.39,64.13,519.42,15.64,14.08,92.12
54.00,24545.92,159.52,717.82,76.98,623.51,18.72,16.84,110.69
