0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.04,0.20,0.01,0.11,0.01,0.01,0.04
6.00,53848.52,0.05,0.22,0.02,0.13,0.01,0.01,0.06
7.00,53848.44,0.05,0.24,0.02,0.15,0.01,0.01,0.09
8.00,53848.35,0.06,0.27,0.02,0.17,0.01,0.01,0.12
9.00,53848.24,0.07,0.30,0.02,0.20,0.01,0.01,0.15
10.00,53848.13,0.08,0.34,0.03,0.22,0.01,0.01,0.19
11.00,53847.99,0.09,0.38,0.03,0.25,0.01,0.01,0.23
12.00,53847.84,0.10,0.43,0.04,0.29,0.01,0.01,0.28
13.00,53847.67,0.11,0.49,0.04,0.33,0.01,0.01,0.34
14.00,53847.47,0.12,0.56,0.05,0.37,0.02,0.01,0.40
15.00,53847.25,0.14,0.63,0.05,0.42,0.02,0.02,0.47
16.00,53847.00,0.16,0.71,0.06,0.48,0.02,0.02,0.55
17.00,53846.72,0.18,0.81,0.07,0.54,0.02,0.02,0.64
18.00,53846.40,0.20,0.92,0.08,0.61,0.03,0.02,0.74
19.00,53846.03,0.23,1.04,0.09,0.70,0.03,0.03,0.86
20.00,53845.62,0.26,1.17,0.10,0.79,0.03,0.03,0.99
21.00,53845.16,0.30,1.33,0.11,0.89,0.04,0.03,1.14
22.00,53844.63,0.33,1.50,0.12,1.01,0.04,0.04,1.31
23.00,53844.03,0.38,1.70,0.14,1.15,0.05,0.04,1.51
24.00,53843.36,0.43,1.93,0.16,1.30,0.05,0.05,1.72
25.00,53842.59,0.49,2.18,0.18,1.47,0.06,0.06,1.97
26.00,53841.73,0.55,2.47,0.21,1.66,0.07,0.06,2.25
27.00,53840.75,0.62,2.80,0.23,1.88,0.08,0.07,2.57
28.00,53839.64,0.70,3.17,0.26,2.13,0.09,0.08,2.93
29.00,53838.38,0.80,3.59,0.30,2.41,0.10,0.09,3.33
30.00,53836.96,0.90,4.06,0.34,2.73,0.11,0.10,3.79
