0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,34905.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,34905.67,0.03,0.14,0.01,0.04,0.00,0.02,0.10
7.00,34905.63,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,34905.60,0.03,0.14,0.01,0.04,0.00,0.01,0.16
9.00,34905.57,0.03,0.14,0.01,0.05,0.00,0.01,0.19
10.00,34905.54,0.03,0.14,0.01,0.05,0.00,0.01,0.22
11.00,34905.50,0.03,0.14,0.01,0.05,0.00,0.01,0.25
12.00,34905.47,0.03,0.14,0.01,0.05,0.00,0.01,0.29
13.00,34905.43,0.03,0.14,0.01,0.05,0.00,0.02,0.32
14.00,34905.40,0.03,0.14,0.01,0.05,0.00,0.02,0.35
15.00,34905.36,0.03,0.14,0.01,0.05,0.00,0.02,0.38
16.00,34905.33,0.03,0.15,0.01,0.05,0.00,0.02,0.42
17.00,34905.29,0.03,0.15,0.01,0.05,0.00,0.02,0.45
18.00,34905.25,0.03,0.15,0.01,0.05,0.01,0.02,0.49
19.00,34905.22,0.03,0.15,0.01,0.05,0.01,0.02,0.52
20.00,34905.18,0.03,0.15,0.01,0.05,0.01,0.02,0.55
21.00,34905.14,0.03,0.16,0.01,0.05,0.01,0.02,0.59
22.00,34905.10,0.04,0.16,0.01,0.05,0.01,0.02,0.63
23.00,34905.06,0.04,0.16,0.01,0.05,0.01,0.02,0.66
24.00,34905.02,0.04,0.16,0.01,0.05,0.01,0.02,0.70
25.00,34904.98,0.04,0.16,0.01,0.05,0.01,0.02,0.73
26.00,34904.94,0.04,0.17,0.01,0.05,0.01,0.02,0.77
27.00,34904.90,0.04,0.17,0.01,0.05,0.01,0.02,0.81
28.00,34904.85,0.04,0.17,0.01,0.06,0.01,0.02,0.85
29.00,34904.81,0.04,0.17,0.01,0.06,0.01,0.02,0.89
30.00,34904.77,0.04,0.18,0.01,0.06,0.01,0.02,0.93
31.00,34904.72,0.04,0.18,0.01,0.06,0.01,0.02,0.97
32.00,34904.68,0.04,0.18,0.01,0.06,0.01,0.02,1.01
33.00,34904.63,0.04,0.18,0.01,0.06,0.01,0.02,1.05
34.00,34904.59,0.04,0.19,0.01,0.06,0.01,0.02,1.09
35.00,34904.54,0.04,0.19,0.01,0.06,0.01,0.02,1.13
36.00,34904.49,0.04,0.19,0.01,0.06,0.01,0.02,1.18
37.00,34904.44,0.04,0.19,0.01,0.06,0.01,0.02,1.22
38.00,34904.39,0.04,0.20,0.01,0.06,0.01,0.02,1.26
39.00,34904.34,0.04,0.20,0.01,0.06,0.01,0.02,1.31
40.00,34904.29,0.05,0.20,0.01,0.07,0.01,0.02,1.35
41.00,34904.24,0.05,0.21,0.01,0.07,0.01,0.02,1.40
42.00,34904.19,0.05,0.21,0.01,0.07,0.01,0.02,1.45
43.00,34904.14,0.05,0.21,0.01,0.07,0.01,0.02,1.50
44.00,34904.08,0.05,0.21,0.01,0.07,0.01,0.02,1.54
45.00,34904.03,0.05,0.22,0.01,0.07,0.01,0.02,1.59
46.00,34903.98,0.05,0.22,0.01,0.07,0.01,0.02,1.64
47.00,34903.92,0.05,0.22,0.01,0.07,0.01,0.02,1.69
48.00,34903.86,0.05,0.23,0.01,0.07,0.01,0.02,1.74
49.00,34903.81,0.05,0.23,0.01,0.07,0.01,0.02,1.79
50.00,34903.75,0.05,0.23,0.01,0.07,0.01,0.02,1.85
51.00,34903.69,0.05,0.24,0.01,0.08,0.01,0.02,1.90
52.00,34903.63,0.05,0.24,0.01,0.08,0.01,0.03,1.95
53.00,34903.57,0.05,0.24,0.01,0.08,0.01,0.03,2.01
54.00,34903.51,0.05,0.25,0.01,0.08,0.01,0.03,2.06
55.00,34903.44,0.06,0.25,0.01,0.08,0.01,0.03,2.12
56.00,34903.38,0.06,0.25,0.01,0.08,0.01,0.03,2.18
57.00,34903.32,0.06,0.26,0.01,0.08,0.01,0.03,2.24
58.00,34903.25,0.06,0.26,0.01,0.08,0.01,0.03,2.29
59.00,34903.19,0.06,0.27,0.01,0.09,0.01,0.03,2.35
60.00,34903.12,0.06,0.27,0.01,0.09,0.01,0.03,2.41
61.00,34903.05,0.06,0.27,0.01,0.09,0.01,0.03,2.48
62.00,34902.98,0.06,0.28,0.02,0.09,0.01,0.03,2.54
63.00,34902.91,0.06,0.28,0.02,0.09,0.01,0.03,2.60
64.00,34902.84,0.06,0.28,0.02,0.09,0.01,0.03,2.66
65.00,34902.77,0.06,0.29,0.02,0.09,0.01,0.03,2.73
66.00,34902.70,0.07,0.29,0.02,0.09,0.01,0.03,2.80
67.00,34902.62,0.07,0.30,0.02,0.10,0.01,0.03,2.86
68.00,34902.55,0.07,0.30,0.02,0.10,0.01,0.03,2.93
69.00,34902.47,0.07,0.31,0.02,0.10,0.01,0.03,3.00
70.00,34902.39,0.07,0.31,0.02,0.10,0.01,0.03,3.07
71.00,34902.31,0.07,0.31,0.02,0.10,0.01,0.03,3.14
72.00,34902.24,0.07,0.32,0.02,0.10,0.01,0.03,3.21
73.00,34902.15,0.07,0.32,0.02,0.10,0.01,0.03,3.28
74.00,34902.07,0.07,0.33,0.02,0.11,0.01,0.03,3.36
75.00,34901.99,0.07,0.33,0.02,0.11,0.01,0.04,3.43
76.00,34901.91,0.08,0.34,0.02,0.11,0.01,0.04,3.51
77.00,34901.82,0.08,0.34,0.02,0.11,0.01,0.04,3.58
78.00,34901.73,0.08,0.35,0.02,0.11,0.01,0.04,3.66
79.00,34901.65,0.08,0.35,0.02,0.11,0.01,0.04,3.74
80.00,34901.56,0.08,0.36,0.02,0.11,0.01,0.04,3.82
81.00,34901.47,0.08,0.36,0.02,0.12,0.01,0.04,3.90
82.00,34901.38,0.08,0.37,0.02,0.12,0.01,0.04,3.99
83.00,34901.28,0.08,0.37,0.02,0.12,0.01,0.04,4.07
84.00,34901.19,0.08,0.38,0.02,0.12,0.01,0.04,4.15
85.00,34901.09,0.09,0.38,0.02,0.12,0.01,0.04,4.24
86.00,34901.00,0.09,0.39,0.02,0.13,0.01,0.04,4.33
87.00,34900.90,0.09,0.39,0.02,0.13,0.01,0.04,4.42
88.00,34900.80,0.09,0.40,0.02,0.13,0.01,0.04,4.51
89.00,34900.70,0.09,0.41,0.02,0.13,0.01,0.04,4.60
90.00,34900.59,0.09,0.41,0.02,0.13,0.01,0.04,4.69
91.00,34900.49,0.09,0.42,0.02,0.13,0.01,0.04,4.78
92.00,34900.38,0.09,0.42,0.02,0.14,0.01,0.04,4.88
93.00,34900.28,0.10,0.43,0.02,0.14,0.01,0.05,4.98
94.00,34900.17,0.10,0.44,0.02,0.14,0.01,0.05,5.07
95.00,34900.06,0.10,0.44,0.02,0.14,0.01,0.05,5.17
96.00,34899.95,0.10,0.45,0.02,0.14,0.02,0.05,5.27
97.00,34899.83,0.10,0.46,0.02,0.15,0.02,0.05,5.38
98.00,34899.72,0.10,0.46,0.03,0.15,0.02,0.05,5.48
99.00,34899.60,0.10,0.47,0.03,0.15,0.02,0.05,5.58
100.00,34899.48,0.11,0.48,0.03,0.15,0.02,0.05,5.69
101.00,34899.36,0.11,0.48,0.03,0.15,0.02,0.05,5.80
102.00,34899.24,0.11,0.49,0.03,0.16,0.02,0.05,5.91
103.00,34899.12,0.11,0.50,0.03,0.16,0.02,0.05,6.02
104.00,34898.99,0.11,0.50,0.03,0.16,0.02,0.05,6.13
105.00,34898.87,0.11,0.51,0.03,0.16,0.02,0.05,6.25
106.00,34898.74,0.11,0.52,0.03,0.17,0.02,0.05,6.36
107.00,34898.61,0.12,0.52,0.03,0.17,0.02,0.06,6.48
108.00,34898.47,0.12,0.53,0.03,0.17,0.02,0.06,6.60
109.00,34898.34,0.12,0.54,0.03,0.17,0.02,0.06,6.72
110.00,34898.20,0.12,0.55,0.03,0.18,0.02,0.06,6.85
111.00,34898.07,0.12,0.56,0.03,0.18,0.02,0.06,6.97
112.00,34897.93,0.13,0.56,0.03,0.18,0.02,0.06,7.10
113.00,34897.78,0.13,0.57,0.03,0.18,0.02,0.06,7.22
114.00,34897.64,0.13,0.58,0.03,0.19,0.02,0.06,7.35
115.00,34897.49,0.13,0.59,0.03,0.19,0.02,0.06,7.49
116.00,34897.34,0.13,0.60,0.03,0.19,0.02,0.06,7.62
117.00,34897.19,0.13,0.60,0.03,0.19,0.02,0.06,7.76
118.00,34897.04,0.14,0.61,0.03,0.20,0.02,0.06,7.89
119.00,34896.89,0.14,0.62,0.03,0.20,0.02,0.07,8.03
120.00,34896.73,0.14,0.63,0.03,0.20,0.02,0.07,8.17
121.00,34896.57,0.14,0.64,0.04,0.21,0.02,0.07,8.32
122.00,34896.41,0.14,0.65,0.04,0.21,0.02,0.07,8.46
123.00,34896.24,0.15,0.66,0.04,0.21,0.02,0.07,8.61
124.00,34896.08,0.15,0.67,0.04,0.21,0.02,0.07,8.76
125.00,34895.91,0.15,0.68,0.04,0.22,0.02,0.07,8.91
126.00,34895.74,0.15,0.69,0.04,0.22,0.02,0.07,9.07
127.00,34895.57,0.15,0.70,0.04,0.22,0.02,0.07,9.22
128.00,34895.39,0.16,0.71,0.04,0.23,0.02,0.07,9.38
129.00,34895.21,0.16,0.72,0.04,0.23,0.02,0.08,9.54
130.00,34895.03,0.16,0.73,0.04,0.23,0.02,0.08,9.71
131.00,34894.85,0.16,0.74,0.04,0.24,0.02,0.08,9.87
132.00,34894.66,0.17,0.75,0.04,0.24,0.02,0.08,10.04
133.00,34894.47,0.17,0.76,0.04,0.24,0.03,0.08,10.21
134.00,34894.28,0.17,0.77,0.04,0.25,0.03,0.08,10.38
135.00,34894.09,0.17,0.78,0.04,0.25,0.03,0.08,10.56
136.00,34893.89,0.18,0.79,0.04,0.25,0.03,0.08,10.74
137.00,34893.69,0.18,0.80,0.04,0.26,0.03,0.08,10.92
138.00,34893.49,0.18,0.81,0.04,0.26,0.03,0.09,11.10
139.00,34893.28,0.18,0.83,0.05,0.27,0.03,0.09,11.28
140.00,34893.07,0.19,0.84,0.05,0.27,0.03,0.09,11.47
141.00,34892.86,0.19,0.85,0.05,0.27,0.03,0.09,11.66
142.00,34892.65,0.19,0.86,0.05,0.28,0.03,0.09,11.86
143.00,34892.43,0.19,0.87,0.05,0.28,0.03,0.09,12.05
144.00,34892.21,0.20,0.89,0.05,0.28,0.03,0.09,12.25
145.00,34891.98,0.20,0.90,0.05,0.29,0.03,0.09,12.45
146.00,34891.76,0.20,0.91,0.05,0.29,0.03,0.10,12.66
147.00,34891.53,0.21,0.92,0.05,0.30,0.03,0.10,12.87
148.00,34891.29,0.21,0.94,0.05,0.30,0.03,0.10,13.08
149.00,34891.06,0.21,0.95,0.05,0.31,0.03,0.10,13.29
150.00,34890.82,0.21,0.97,0.05,0.31,0.03,0.10,13.51
151.00,34890.57,0.22,0.98,0.05,0.31,0.03,0.10,13.73
152.00,34890.33,0.22,0.99,0.05,0.32,0.03,0.10,13.95
153.00,34890.08,0.22,1.01,0.06,0.32,0.03,0.11,14.18
154.00,34889.82,0.23,1.02,0.06,0.33,0.03,0.11,14.41
155.00,34889.56,0.23,1.04,0.06,0.33,0.03,0.11,14.64
156.00,34889.30,0.23,1.05,0.06,0.34,0.04,0.11,14.87
157.00,34889.04,0.24,1.07,0.06,0.34,0.04,0.11,15.11
158.00,34888.77,0.24,1.08,0.06,0.35,0.04,0.11,15.36
159.00,34888.49,0.24,1.10,0.06,0.35,0.04,0.12,15.60
160.00,34888.22,0.25,1.11,0.06,0.36,0.04,0.12,15.85
161.00,34887.94,0.25,1.13,0.06,0.36,0.04,0.12,16.10
162.00,34887.65,0.25,1.14,0.06,0.37,0.04,0.12,16.36
163.00,34887.36,0.26,1.16,0.06,0.37,0.04,0.12,16.62
164.00,34887.07,0.26,1.18,0.06,0.38,0.04,0.12,16.89
165.00,34886.77,0.27,1.19,0.07,0.38,0.04,0.13,17.15
166.00,34886.47,0.27,1.21,0.07,0.39,0.04,0.13,17.42
167.00,34886.17,0.27,1.23,0.07,0.39,0.04,0.13,17.70
168.00,34885.86,0.28,1.24,0.07,0.40,0.04,0.13,17.98
169.00,34885.54,0.28,1.26,0.07,0.41,0.04,0.13,18.26
170.00,34885.22,0.28,1.28,0.07,0.41,0.04,0.13,18.55
171.00,34884.90,0.29,1.30,0.07,0.42,0.04,0.14,18.84
172.00,34884.57,0.29,1.32,0.07,0.42,0.04,0.14,19.14
173.00,34884.24,0.30,1.34,0.07,0.43,0.04,0.14,19.44
174.00,34883.90,0.30,1.35,0.07,0.44,0.05,0.14,19.74
175.00,34883.56,0.31,1.37,0.08,0.44,0.05,0.14,20.05
176.00,34883.22,0.31,1.39,0.08,0.45,0.05,0.15,20.36
177.00,34882.86,0.31,1.41,0.08,0.45,0.05,0.15,20.68
178.00,34882.51,0.32,1.43,0.08,0.46,0.05,0.15,21.00
179.00,34882.14,0.32,1.45,0.08,0.47,0.05,0.15,21.33
180.00,34881.78,0.33,1.47,0.08,0.47,0.05,0.16,21.66
181.00,34881.41,0.33,1.50,0.08,0.48,0.05,0.16,22.00
182.00,34881.03,0.34,1.52,0.08,0.49,0.05,0.16,22.34
183.00,34880.64,0.34,1.54,0.08,0.49,0.05,0.16,22.68
184.00,34880.26,0.35,1.56,0.09,0.50,0.05,0.16,23.03
185.00,34879.86,0.35,1.58,0.09,0.51,0.05,0.17,23.39
186.00,34879.46,0.36,1.61,0.09,0.52,0.05,0.17,23.75
187.00,34879.06,0.36,1.63,0.09,0.52,0.05,0.17,24.11
188.00,34878.65,0.37,1.65,0.09,0.53,0.06,0.17,24.49
189.00,34878.23,0.37,1.67,0.09,0.54,0.06,0.18,24.86
190.00,34877.81,0.38,1.70,0.09,0.55,0.06,0.18,25.24
191.00,34877.38,0.38,1.72,0.09,0.55,0.06,0.18,25.63
192.00,34876.94,0.39,1.75,0.10,0.56,0.06,0.18,26.02
193.00,34876.50,0.39,1.77,0.10,0.57,0.06,0.19,26.42
194.00,34876.06,0.40,1.80,0.10,0.58,0.06,0.19,26.82
195.00,34875.60,0.40,1.82,0.10,0.59,0.06,0.19,27.23
