0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
7.00,31156.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
8.00,31156.63,0.03,0.15,0.01,0.07,0.00,0.01,0.09
9.00,31156.57,0.04,0.17,0.01,0.07,0.00,0.01,0.12
10.00,31156.51,0.04,0.18,0.01,0.08,0.01,0.01,0.15
11.00,31156.45,0.04,0.20,0.01,0.09,0.01,0.02,0.18
12.00,31156.38,0.05,0.22,0.02,0.10,0.01,0.02,0.21
13.00,31156.30,0.05,0.24,0.02,0.11,0.01,0.02,0.25
14.00,31156.21,0.06,0.27,0.02,0.12,0.01,0.02,0.29
15.00,31156.12,0.06,0.29,0.02,0.14,0.01,0.02,0.33
16.00,31156.02,0.07,0.32,0.02,0.15,0.01,0.03,0.38
17.00,31155.91,0.08,0.34,0.03,0.16,0.01,0.03,0.44
18.00,31155.80,0.08,0.37,0.03,0.18,0.01,0.03,0.50
19.00,31155.67,0.09,0.41,0.03,0.20,0.01,0.03,0.56
20.00,31155.53,0.10,0.44,0.03,0.21,0.01,0.04,0.63
21.00,31155.38,0.11,0.48,0.04,0.23,0.01,0.04,0.71
22.00,31155.21,0.12,0.52,0.04,0.25,0.02,0.04,0.79
23.00,31155.03,0.13,0.57,0.04,0.28,0.02,0.05,0.89
24.00,31154.84,0.14,0.62,0.05,0.30,0.02,0.05,0.99
25.00,31154.63,0.15,0.67,0.05,0.33,0.02,0.05,1.09
26.00,31154.40,0.16,0.73,0.06,0.36,0.02,0.06,1.21
27.00,31154.16,0.18,0.79,0.06,0.39,0.02,0.06,1.34
28.00,31153.89,0.19,0.86,0.07,0.42,0.03,0.07,1.48
29.00,31153.60,0.21,0.93,0.07,0.46,0.03,0.08,1.63
30.00,31153.29,0.22,1.01,0.08,0.50,0.03,0.08,1.79
31.00,31152.95,0.24,1.09,0.09,0.54,0.03,0.09,1.97
32.00,31152.58,0.26,1.18,0.09,0.58,0.04,0.10,2.17
33.00,31152.18,0.28,1.28,0.10,0.63,0.04,0.10,2.38
34.00,31151.75,0.31,1.39,0.11,0.69,0.04,0.11,2.60
35.00,31151.28,0.33,1.51,0.12,0.75,0.05,0.12,2.85
36.00,31150.77,0.36,1.63,0.13,0.81,0.05,0.13,3.12
37.00,31150.22,0.39,1.77,0.14,0.88,0.05,0.14,3.41
38.00,31149.62,0.43,1.92,0.15,0.95,0.06,0.16,3.72
39.00,31148.97,0.46,2.08,0.16,1.03,0.06,0.17,4.06
40.00,31148.27,0.50,2.25,0.18,1.12,0.07,0.18,4.43
41.00,31147.51,0.54,2.44,0.19,1.21,0.07,0.20,4.83
