0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.07,0.01,0.03,0.05
5.00,55438.43,0.06,0.27,0.02,0.09,0.01,0.04,0.09
6.00,55438.35,0.06,0.28,0.02,0.11,0.01,0.04,0.13
7.00,55438.27,0.06,0.29,0.03,0.12,0.01,0.04,0.18
8.00,55438.18,0.07,0.31,0.03,0.14,0.01,0.04,0.22
9.00,55438.08,0.07,0.33,0.03,0.16,0.01,0.04,0.28
10.00,55437.97,0.08,0.36,0.03,0.17,0.01,0.04,0.33
11.00,55437.84,0.09,0.39,0.04,0.19,0.01,0.05,0.39
12.00,55437.71,0.10,0.43,0.04,0.21,0.01,0.05,0.46
13.00,55437.56,0.10,0.47,0.05,0.23,0.01,0.06,0.53
14.00,55437.40,0.11,0.51,0.05,0.25,0.02,0.06,0.61
15.00,55437.22,0.12,0.56,0.05,0.27,0.02,0.07,0.69
16.00,55437.02,0.14,0.61,0.06,0.30,0.02,0.07,0.79
17.00,55436.81,0.15,0.67,0.07,0.32,0.02,0.08,0.89
18.00,55436.57,0.16,0.73,0.07,0.35,0.02,0.09,1.00
19.00,55436.31,0.18,0.80,0.08,0.39,0.02,0.10,1.12
20.00,55436.03,0.20,0.88,0.09,0.42,0.03,0.11,1.25
21.00,55435.72,0.21,0.97,0.09,0.46,0.03,0.12,1.40
22.00,55435.37,0.24,1.06,0.10,0.51,0.03,0.13,1.56
23.00,55435.00,0.26,1.16,0.11,0.56,0.03,0.14,1.74
24.00,55434.59,0.28,1.28,0.12,0.61,0.04,0.15,1.93
25.00,55434.14,0.31,1.40,0.14,0.67,0.04,0.17,2.14
26.00,55433.64,0.34,1.54,0.15,0.73,0.05,0.18,2.37
27.00,55433.10,0.37,1.68,0.16,0.80,0.05,0.20,2.62
28.00,55432.50,0.41,1.85,0.18,0.88,0.05,0.22,2.90
29.00,55431.85,0.45,2.03,0.20,0.97,0.06,0.24,3.21
30.00,55431.13,0.49,2.22,0.21,1.06,0.07,0.27,3.54
31.00,55430.35,0.54,2.44,0.23,1.16,0.07,0.29,3.91
32.00,55429.49,0.59,2.68,0.26,1.28,0.08,0.32,4.31
33.00,55428.54,0.65,2.94,0.28,1.40,0.09,0.35,4.75
34.00,55427.50,0.72,3.22,0.31,1.53,0.10,0.39,5.24
35.00,55426.36,0.79,3.53,0.34,1.68,0.10,0.42,5.77
36.00,55425.11,0.86,3.88,0.37,1.85,0.11,0.46,6.35
37.00,55423.74,0.95,4.25,0.41,2.03,0.13,0.51,6.99
38.00,55422.23,1.04,4.67,0.45,2.22,0.14,0.56,7.69
39.00,55420.58,1.14,5.12,0.49,2.44,0.15,0.61,8.46
40.00,55418.77,1.25,5.62,0.54,2.68,0.17,0.67,9.31
41.00,55416.78,1.37,6.17,0.59,2.94,0.18,0.74,10.23
42.00,55414.60,1.50,6.77,0.65,3.22,0.20,0.81,11.25
43.00,55412.20,1.65,7.42,0.71,3.53,0.22,0.89,12.37
44.00,55409.58,1.81,8.14,0.78,3.88,0.24,0.98,13.59
45.00,55406.69,1.99,8.94,0.86,4.25,0.26,1.07,14.93
46.00,55403.53,2.18,9.81,0.94,4.67,0.29,1.17,16.41
47.00,55400.06,2.39,10.76,1.03,5.12,0.32,1.29,18.03
48.00,55396.26,2.62,11.80,1.14,5.62,0.35,1.41,19.80
49.00,55392.08,2.88,12.95,1.25,6.17,0.38,1.55,21.75
50.00,55387.50,3.16,14.21,1.37,6.76,0.42,1.70,23.88
