0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.01,0.04
5.00,55438.42,0.06,0.27,0.02,0.13,0.01,0.01,0.08
6.00,55438.34,0.06,0.29,0.02,0.15,0.01,0.01,0.12
7.00,55438.25,0.07,0.30,0.02,0.17,0.01,0.01,0.16
8.00,55438.15,0.07,0.33,0.02,0.19,0.01,0.01,0.21
9.00,55438.04,0.08,0.35,0.03,0.20,0.01,0.01,0.27
10.00,55437.92,0.09,0.38,0.03,0.22,0.01,0.02,0.33
11.00,55437.79,0.09,0.42,0.03,0.25,0.01,0.02,0.39
12.00,55437.64,0.10,0.46,0.03,0.27,0.01,0.02,0.46
13.00,55437.48,0.11,0.50,0.04,0.29,0.01,0.02,0.54
14.00,55437.31,0.12,0.55,0.04,0.32,0.02,0.02,0.62
15.00,55437.12,0.13,0.60,0.05,0.35,0.02,0.02,0.71
16.00,55436.91,0.15,0.66,0.05,0.38,0.02,0.03,0.81
17.00,55436.68,0.16,0.72,0.05,0.42,0.02,0.03,0.92
18.00,55436.43,0.17,0.79,0.06,0.46,0.02,0.03,1.04
19.00,55436.15,0.19,0.86,0.07,0.50,0.03,0.03,1.17
20.00,55435.85,0.21,0.94,0.07,0.55,0.03,0.04,1.32
21.00,55435.51,0.23,1.03,0.08,0.60,0.03,0.04,1.47
22.00,55435.15,0.25,1.13,0.09,0.66,0.03,0.05,1.65
23.00,55434.75,0.28,1.24,0.09,0.72,0.04,0.05,1.83
24.00,55434.31,0.30,1.36,0.10,0.79,0.04,0.05,2.04
25.00,55433.83,0.33,1.49,0.11,0.86,0.04,0.06,2.27
26.00,55433.30,0.36,1.64,0.12,0.94,0.05,0.07,2.51
27.00,55432.73,0.40,1.80,0.14,1.03,0.05,0.07,2.79
28.00,55432.09,0.44,1.97,0.15,1.13,0.06,0.08,3.08
29.00,55431.40,0.48,2.16,0.16,1.24,0.06,0.09,3.41
30.00,55430.63,0.53,2.37,0.18,1.36,0.07,0.09,3.77
31.00,55429.80,0.58,2.60,0.20,1.49,0.08,0.10,4.16
32.00,55428.88,0.63,2.85,0.21,1.64,0.08,0.11,4.59
33.00,55427.88,0.69,3.12,0.23,1.80,0.09,0.12,5.06
34.00,55426.78,0.76,3.42,0.26,1.97,0.10,0.14,5.58
35.00,55425.57,0.83,3.75,0.28,2.16,0.11,0.15,6.14
36.00,55424.24,0.91,4.12,0.31,2.37,0.12,0.16,6.76
37.00,55422.79,1.00,4.51,0.34,2.60,0.13,0.18,7.44
38.00,55421.19,1.10,4.95,0.37,2.85,0.15,0.20,8.19
39.00,55419.45,1.21,5.43,0.41,3.12,0.16,0.22,9.01
40.00,55417.53,1.32,5.95,0.45,3.42,0.18,0.24,9.91
41.00,55415.43,1.45,6.53,0.49,3.76,0.19,0.26,10.89
42.00,55413.12,1.59,7.16,0.54,4.12,0.21,0.29,11.97
43.00,55410.59,1.74,7.85,0.59,4.52,0.23,0.31,13.16
44.00,55407.82,1.91,8.61,0.65,4.95,0.25,0.34,14.46
45.00,55404.78,2.10,9.44,0.71,5.43,0.28,0.38,15.88
46.00,55401.45,2.30,10.35,0.78,5.96,0.31,0.41,17.44
47.00,55397.79,2.52,11.35,0.85,6.53,0.34,0.45,19.16
48.00,55393.78,2.77,12.45,0.94,7.16,0.37,0.50,21.04
49.00,55389.38,3.03,13.65,1.03,7.86,0.40,0.55,23.10
50.00,55384.56,3.33,14.97,1.13,8.61,0.44,0.60,25.36
