0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,38402.71,0.03,0.15,0.01,0.06,0.00,0.01,0.03
6.00,38402.65,0.04,0.16,0.01,0.08,0.00,0.01,0.05
7.00,38402.58,0.04,0.19,0.01,0.09,0.01,0.01,0.07
8.00,38402.51,0.05,0.21,0.02,0.11,0.01,0.01,0.09
9.00,38402.42,0.05,0.25,0.02,0.13,0.01,0.01,0.11
10.00,38402.32,0.06,0.28,0.02,0.15,0.01,0.01,0.14
11.00,38402.21,0.07,0.32,0.02,0.17,0.01,0.02,0.18
12.00,38402.08,0.08,0.36,0.03,0.20,0.01,0.02,0.22
13.00,38401.93,0.09,0.41,0.03,0.23,0.01,0.02,0.27
14.00,38401.77,0.10,0.47,0.04,0.27,0.01,0.02,0.32
15.00,38401.59,0.12,0.53,0.04,0.31,0.01,0.03,0.38
16.00,38401.38,0.13,0.60,0.05,0.35,0.02,0.03,0.45
17.00,38401.14,0.15,0.67,0.06,0.40,0.02,0.03,0.53
18.00,38400.88,0.17,0.76,0.06,0.45,0.02,0.04,0.62
19.00,38400.58,0.19,0.86,0.07,0.51,0.02,0.04,0.72
20.00,38400.25,0.21,0.97,0.08,0.58,0.03,0.05,0.84
21.00,38399.87,0.24,1.09,0.09,0.66,0.03,0.06,0.97
22.00,38399.45,0.27,1.23,0.10,0.74,0.03,0.06,1.11
23.00,38398.97,0.31,1.38,0.12,0.84,0.04,0.07,1.28
24.00,38398.44,0.34,1.55,0.13,0.94,0.04,0.08,1.47
25.00,38397.83,0.39,1.75,0.15,1.06,0.05,0.09,1.68
26.00,38397.16,0.44,1.96,0.17,1.20,0.06,0.10,1.92
27.00,38396.40,0.49,2.21,0.19,1.35,0.06,0.11,2.19
28.00,38395.54,0.55,2.48,0.21,1.52,0.07,0.13,2.49
29.00,38394.58,0.62,2.79,0.24,1.71,0.08,0.14,2.83
30.00,38393.50,0.70,3.14,0.27,1.93,0.09,0.16,3.21
31.00,38392.29,0.78,3.53,0.30,2.17,0.10,0.18,3.65
32.00,38390.92,0.88,3.96,0.34,2.44,0.11,0.20,4.13
33.00,38389.39,0.99,4.46,0.38,2.75,0.13,0.23,4.68
34.00,38387.67,1.11,5.01,0.43,3.09,0.14,0.26,5.29
35.00,38385.74,1.25,5.62,0.48,3.47,0.16,0.29,5.98
36.00,38383.57,1.40,6.32,0.54,3.90,0.18,0.32,6.76
37.00,38381.13,1.58,7.10,0.61,4.39,0.20,0.36,7.63
38.00,38378.39,1.77,7.98,0.69,4.93,0.23,0.41,8.61
39.00,38375.31,1.99,8.96,0.77,5.54,0.26,0.46,9.71
40.00,38371.86,2.24,10.07,0.87,6.23,0.29,0.52,10.94
41.00,38367.97,2.51,11.31,0.97,7.00,0.32,0.58,12.33
42.00,38363.61,2.82,12.70,1.09,7.86,0.36,0.65,13.90
43.00,38358.72,3.17,14.26,1.23,8.83,0.41,0.73,15.65
44.00,38353.22,3.56,16.02,1.38,9.92,0.46,0.82,17.62
45.00,38347.04,4.00,17.99,1.55,11.15,0.51,0.93,19.83
